,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07070310510150658,0.125120121114339,-0.1869945971360509,0.02248684371812248,0.0037267209190327407,-0.23910005335375545,0.31285840451640223,-0.025348804600224623,-0.011038950086824746,-0.0703554531576624,-0.27851413153186627,-0.4471094093741505,0.10358725932438355,-0.24579530149849743
1,-5.2840545549974625,-2.0361175671937755,-4.57603427474553,-2.177412530392978,-1.0017002948549631,3.581054845649107,-0.022637457103103262,0.16458319812283975,0.1431378928472789,-3.742586514347536,-4.162897155245567,-5.730026957617591,-4.873887034552166,-5.062578140004904
2,-8.87452594251623,-3.5070031426680965,-7.6235175168543465,-3.6826022382701438,-1.689061798154301,6.2430243546266055,-0.36786414139587725,0.2777324053967355,-0.14355432010660324,-6.560577890826697,-6.877734486619492,-9.405382086650294,-8.45335181128188,-8.396968692016172
3,-9.694135330632474,-3.7601712707683195,-8.407345163586115,-3.9932275999731823,-1.8174704013675564,6.930700986715946,-0.6011127479917111,0.26594201540663004,-1.0526636972305958,-7.837930154425926,-7.641166544039273,-10.406326026268154,-9.585839161175587,-9.252634393086305
4,-7.4624317361892665,-2.6724774326066396,-6.701553126744693,-2.9903650526603998,-1.3249652186488148,5.465576052808377,-0.6214956854087708,0.13186728840971626,-2.3824475308312056,-7.250063212839082,-6.257208076812112,-8.465154538650621,-7.9524484979254,-7.399775821420119
5,-2.8593564936640408,-0.5747382499713789,-3.0447329269479666,-0.9775431220180758,-0.35231140363371377,2.356143030749972,-0.3912181835165302,-0.07119173812672737,-3.590128400759699,-4.921285212396575,-3.1711100131890526,-4.188069072518388,-4.060112609091712,-3.440198191382308
6,2.6868907794914842,1.8498288302635104,1.434079072763958,1.4133574263384796,0.7987922661543146,-1.376353694249061,0.03885244049104448,-0.2596489688893755,-4.003551234325408,-1.403758547653942,0.6768138407703818,1.1415241975181476,0.9163257701206639,1.3933877162149622
7,7.449657567066386,3.786761671807166,5.374840905622178,3.421912247181283,1.7600873748468369,-4.536388840849559,0.5333078952106141,-0.3523318461932467,-3.1222990841944664,2.450225232541346,4.149948495378576,5.965820750125018,5.496323523985806,5.635445979717435
8,9.947607845605456,4.559093534215845,7.614030812717494,4.400629948764805,2.2135870409986746,-6.143733095216093,0.9093576403861542,-0.30280909400082473,-0.8849245329775608,5.6946061895736255,6.268470655442838,8.930636671484638,8.346531682434538,8.050657419066159
9,9.408942560326233,3.8551076861280302,7.54203934111175,4.020813469247527,1.9935300301051035,-5.745465994033744,0.9980575951540241,-0.11876780417107301,2.216160709040742,7.525413121644522,6.5025143809231905,9.285959378003009,8.682755459020877,8.01065384397697
10,6.008838978557936,1.8393674488477039,5.276943985533997,2.3773206392384756,1.141031061784308,-3.5491801105620744,0.7100633396668226,0.139121160609612,5.237106192512866,7.487054223968143,4.913340868581274,7.084928447407827,6.4963755221481385,5.665081661574837
11,0.8064013498149836,-0.8907265681739833,1.6028842511680583,-0.04050209820525002,-0.10577792694839692,-0.33691163838201127,0.08178663787428204,0.3785301238434857,7.084101280339122,5.59455514522342,2.102595673859398,3.125648973946179,2.5370371029948977,1.858469058578281
12,-4.595918103641262,-3.4900391571301403,-2.3010575648340112,-2.5015438884307826,-1.3828578715431465,2.807291057761855,-0.718217828516494,0.5090189789653937,6.91414605424623,2.336419613677105,-1.0063244318617126,-1.3349609054136282,-1.9389632488842188,-2.170600852237999
13,-8.5590564034921,-5.133235136852495,-5.2478971260298515,-4.26005604797979,-2.310262491767713,4.862022379097169,-1.4307163825244418,0.47530619225717313,4.487742040233131,-1.4471687925773637,-3.4767234265713105,-4.993553153932167,-5.571216135236424,-5.201208488573103
14,-9.917179980223693,-5.278531729956435,-6.416756956326521,-4.7851193617849725,-2.6068987495456213,5.2025070261471384,-1.786456076657034,0.27802358417990913,0.33285677722823925,-4.782374213534469,-4.652422979505201,-6.900711862926334,-7.318679303145722,-6.4135302112194434
15,-8.328957783856332,-3.8426774403677246,-5.592922963177461,-3.9208412076291728,-2.1749677514223613,3.7938597790943986,-1.6016725318786629,-0.02550552770608555,-4.359137362243506,-6.81943774775654,-4.341797854275113,-6.721566568931162,-6.769689684632911,-5.620094512942051
16,-4.362014015118596,-1.2310128880525966,-3.2008841996221418,-1.928737773768433,-1.1288601841768797,1.182951640010038,-0.8554507321584877,-0.34052241245592285,-8.089541034917291,-7.059879167797762,-2.8376954000805052,-4.7813536772886795,-4.2430121541785875,-3.277186786389916
17,0.7102188762274801,1.7867055869778716,-0.12808265866317475,0.5984073364694195,0.23941077917422313,-1.7030723629083506,0.2815468003344999,-0.5669702022902234,-9.549522961020875,-5.488944616245953,-0.7764807364525023,-1.8957807062034178,-0.6536858577928222,-0.2853583752938215
18,5.3274046986397945,4.314629120830854,2.5934422048304153,2.9216494682420135,1.5468979335480262,-3.879025054469734,1.483350713159794,-0.632970452918882,-8.088577358710992,-2.574367354757334,1.10632798235589,0.9423533655367532,2.805930007483204,2.341802976802106
19,8.137589220105927,5.607197868128521,4.135480081148034,4.380462922216362,2.431857524652403,-4.633351866860075,2.3644184487453677,-0.5180094785813397,-3.9847850166856937,0.8695016710303743,2.2339942129156656,2.9049771389284866,5.06077706951871,3.8213894808089073
20,8.40859750205404,5.296273863076025,4.134276700038033,4.586819241873122,2.657710789237285,-3.757671391096815,2.606828595080097,-0.2582549941677273,1.5905086280549678,3.913552379569763,2.370174683997792,3.5813836311281433,5.492561818418185,3.8405481080329977
21,6.22689840160768,3.4984531846947684,2.779553563212914,3.5304447444225597,2.178407478018358,-1.6000954769350448,2.0762683739576717,0.06704554214859577,6.917434502690927,5.774222911832801,1.6655467127922525,3.062235159819337,4.115161325363359,2.616926767479169
22,2.4279636729061855,0.770849286354802,0.7094872005723132,1.5663739137885346,1.1468589937945168,1.0700902088056856,0.8837882352797721,0.3625747809335855,10.276509156170434,6.025979612178177,0.5613717708348679,1.8391524895979317,1.534505126529149,0.7713822854024716
23,-1.708894731628451,-2.0681158736711174,-1.24363847956258,-0.7066890128643856,-0.1347096863480763,3.334614837500763,-0.6339123609092122,0.5475811611953859,10.520814377344147,4.704433427981577,-0.40656976649848425,0.5699976211462091,-1.285469043187175,-0.9303023953515863
24,-4.89266333148271,-4.1942278517855796,-2.3625253163971527,-2.6353561733907918,-1.3065085037909923,4.438860231728689,-2.015215119560846,0.5797349276837946,7.47625809155465,2.2724651946286794,-0.8260970078196601,-0.19511190834947392,-3.365307355017745,-1.867369128782903
25,-6.233664195778781,-5.027814467397682,-2.2982238117928047,-3.7071094985272404,-2.056964406227215,4.038184165547069,-2.8247463029848907,0.4648115876358218,2.028359614179694,-0.5359129373226581,-0.5661785939239818,-0.22307932329145028,-4.042034993792591,-1.7806415163450633
26,-5.503322990746306,-4.400823291647131,-1.1800866515559343,-3.6924660575515507,-2.210871455091202,2.2976289891892647,-2.8032752780692527,0.2501565823923487,-4.141894980978063,-2.942058922784101,0.18356457602118678,0.3327163754306579,-3.1791547592078597,-0.8421131377316806
27,-3.1624756185103453,-2.5906444766795134,0.4525517844568828,-2.6932604745239597,-1.774080917211361,-0.18235576419545987,-1.961580550616147,0.005529912730916649,-9.091553047952058,-4.347672093573095,1.003256180224146,1.0228615012071691,-1.1879627263322465,0.4399665703527635
28,-0.16009328341994808,-0.21408974887083998,1.8678648617814981,-1.0876947852737733,-0.9223998236843358,-2.58141521878852,-0.5812069772542574,-0.2011103418107195,-11.244231653824908,-4.489877636691038,1.4256636031873853,1.3116893261189855,1.1403651904642438,1.4381752957388376
29,2.419059588376025,1.980421000559651,2.426434240119763,0.6046695169473844,0.06049500497848034,-4.137047621564707,0.8818321893415488,-0.3242873473795659,-9.90525418372077,-3.483582257213902,1.1393226430557069,0.8216585682707298,2.9278793776971246,1.660364488595516
30,3.7318207613662437,3.3529115012860964,1.8288162812651492,1.8911883138593664,0.8757075312366182,-4.388755068845587,1.9577450201693631,-0.3515612411245799,-5.491521413203301,-1.7467033798164429,0.131872261719488,-0.4844355275969817,3.523035277120565,0.9459418154625395
31,3.4499003289405525,3.5662391471151227,0.23556233589359946,2.4532275455943178,1.3026611294315344,-3.30949082901272,2.329553886142521,-0.3015080609396563,0.6009135008303341,0.15817264514320606,-1.284062901468399,-2.256070445315381,2.7248228523620073,-0.46774743225138155
