,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3402815343123793,0.32375632810554555,-0.34624643495833063,0.1316321025918369,0.023676971663759375,-0.8297671419107212,-0.9972790893984236,-0.38882927141465934,-0.23607050830510526,0.14654745694439025,-0.005084971112868289,-0.2518900094898144,0.09077286400173068,-0.3672570709863408
1,-2.6519200775465857,-4.4358509311900525,-2.489514849673438,-4.441139271787401,-3.0204180908888754,-0.20967687116687678,-2.4603678604132795,-0.8588064940870829,0.2013408275637335,-1.4969316283749818,-1.3854050995370848,-1.98339313292968,-1.0938088556229446,-2.0851142955741637
2,-4.004649867021656,-7.769165797369042,-3.753278918875625,-7.684110981957168,-5.220759561285786,0.38243306983136444,-3.2187079370909477,-1.0442563847167523,0.3450522108972737,-2.7759606996367574,-2.076184371038231,-2.861304961856886,-1.7484470297052044,-2.890619415710605
3,-3.796268004018656,-8.60600081981591,-3.5672294588190363,-8.603981351350104,-5.95993683441336,0.6990076941340777,-3.039639026861861,-0.8300171312655172,0.0046208879452382615,-3.3336516930660323,-1.6221644694634736,-2.3217406640237557,-1.4406543574232367,-2.217228947241305
4,-1.9795317544114366,-6.685884918379444,-1.8653124765182163,-6.927027370374116,-5.0433783385150495,0.6080660024767163,-1.9812956746529342,-0.228903077923272,-0.7591444733491727,-3.007882932882115,-0.04483281491760356,-0.3367708219559482,-0.11613789282743925,-0.07118952307381776
5,0.9029655269096836,-2.6402020131940747,0.8705928234245209,-3.1838250210348966,-2.7534011561852307,0.14922345046130098,-0.3638343220098518,0.6161709771067845,-1.6430722830735784,-1.8835270934758406,2.13838657436489,2.5413366509061652,1.8515788686998835,2.933452269774158
6,3.88956168057667,2.2179171887477205,3.754467415642924,1.4612304084096672,0.2389166357529469,-0.47335165589969824,1.3440190229445637,1.4701910227017085,-2.218876501515873,-0.2747465593050482,4.087416648686817,5.3426357814021355,3.767478547616891,5.761367080293391
7,5.920205514357668,6.324847744315473,5.78272708584207,5.5799016213596815,3.0761135992393016,-0.9624540386693012,2.679023091978534,2.072682956170407,-2.1134217813385106,1.3615103996627347,4.946684929700421,6.9987565537781595,4.847551040386696,7.304503750759663
8,6.199532052647093,8.375169359081143,6.170303147575741,7.92970527662368,4.968303759992802,-1.041840490571905,3.3216400715859247,2.2131373432535075,-1.1797206887429597,2.558652200494757,4.17673488919862,6.714313873709151,4.502398193569894,6.7757670118796245
9,4.479328355069767,7.740201517317723,4.624982664143221,7.838647790512145,5.421184594941487,-0.5733477774502126,3.1718631766083987,1.7933136532130551,0.4119876422575757,2.9817274857443983,1.7884739075913803,4.265693518119164,2.5750174595886746,4.01281512338499
10,1.1635197114904932,4.660826704037935,1.4675384081372995,5.403264495365512,4.3700049944638595,0.3669417189663891,2.343474845335802,0.8590598799554598,2.2040417938285453,2.5327566389544893,-1.6106243005235155,0.12366625505404694,-0.5540307359698361,-0.4153897246230368
11,-2.8022434183834206,0.15542271903264115,-2.4452996555269624,1.4399982048629705,2.181784572744367,1.4867829817760365,1.090595163387188,-0.4063952967850057,3.5967544618527225,1.3843812631813044,-4.9845513316243375,-4.647738612133711,-4.0404828066761755,-5.342394240207165
12,-6.222419215257691,-4.321834403534508,-5.97384987556993,-2.7896873395661035,-0.4705482246472557,2.359501158620237,-0.29480198178177247,-1.7247830825198902,4.059140577398855,-0.07285176915480791,-7.201456600758958,-8.691121809439855,-6.817004588701847,-9.342022252073972
13,-8.030170886053117,-7.356169137298769,-8.045524817763281,-5.987655103943527,-2.819293197892979,2.568976784290141,-1.5691481227912523,-2.788666892161285,3.3283114831269085,-1.3564154131414947,-7.420891499503798,-10.763924260862886,-7.9302591525039325,-11.165341598985128
