,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9356803173812234,-1.115507256122396,-1.2574218628133076,-0.9637999370775726,-0.4081943328891214,0.9149192498368861,0.25900204401928606,-1.1655877524665759,-1.7859062881550614,-1.8932944246140764,-1.5944572502043457,-1.5461922969942519,-1.369038059612103,-1.096993707035745
1,-8.606193313675414,-6.750902285893369,-9.348510957799927,-6.514092432444485,-4.479501439116889,-3.739039300420781,-9.353943287712944,-8.409788809365946,-7.477530293383638,-7.756821622712663,-5.708893760600602,-6.183706701434181,-6.154369866091904,-6.769891431991445
2,-14.26662199970287,-10.774428374828982,-15.219744021275304,-10.601721743387657,-7.630431909219522,-7.83419878746485,-17.13825551799703,-13.354411219160571,-10.851625181583742,-11.4420926214236,-8.536603096591616,-9.462751351841305,-9.556545191868864,-10.93128564004567
3,-16.537719004101174,-12.195751234567288,-17.45267902170247,-12.27512252554184,-9.186415724048166,-10.59210945854299,-21.475003997922776,-14.57618124458052,-10.638827952976394,-11.76756556901763,-9.385660885242158,-10.591489824447892,-10.746239592918942,-12.58808642187332
4,-14.895261036702662,-10.702161904776677,-15.575877267592963,-11.162475338314225,-8.797290186463945,-11.373976036161375,-21.366046587863615,-11.707882749922659,-6.714454037159505,-8.556140488877316,-8.04366289125408,-9.285655092399528,-9.432119681445803,-11.356739075832854
5,-9.787625987100217,-6.720679582604893,-10.159546513220251,-7.548875781807517,-6.513559387660237,-9.841212966152588,-16.672783001129485,-5.5371241239741815,-0.15467185412531262,-2.687234716976015,-4.824090767938259,-5.832182547129671,-5.92649661965557,-7.549610567543856
6,-2.496113268722695,-1.2779966102976887,-2.6222707674758206,-2.2903641448188603,-2.7855261532161375,-6.1051445565181375,-8.219455678974631,2.2274677412998347,7.090557946377791,4.17404764271041,-0.4799299946859144,-1.0124261626718056,-1.0571448566000388,-2.082010599639512
7,5.2146995013730715,4.2926582677078144,5.180787189524636,3.4067584084133773,1.618163879380851,-0.8019740033492428,2.2923277736676466,9.449561296828806,12.801917996266269,10.081265149479671,3.9890139417379777,4.090305406961016,4.046766119058041,3.7697005967657837
8,11.552975661953603,8.70647319506371,11.45741779158818,8.279443395745103,5.76142958986443,4.9650080491428215,12.58095289003273,14.170107515339811,15.178595306340695,13.383479288698165,7.581144647047762,8.34590378832554,8.23386241753123,8.688766553574895
9,15.1354230132205,11.040867098744377,14.918221212322353,11.297779384295517,8.735153239496428,9.838460764777828,20.264064295187463,15.147186799028278,13.39157743294105,13.195556907344306,9.525456867089712,10.830779470427672,10.600258801215416,11.629881466005145
10,15.291273634783451,10.925969179181783,15.040188650256269,11.881829905580698,9.857124030112937,12.542610538284556,23.427774068138927,12.17831103906712,7.83130722606275,9.62305991555996,9.444209671477681,11.021414061222194,10.68315646332693,12.043481117747975
11,12.168069192755459,8.573644328990381,12.101773456381048,10.000612134286207,8.833927447435093,12.254389661711715,21.145337676753087,6.121493671777573,-0.020392865437372426,3.685904595424201,7.4120107333110425,8.890483490661252,8.537398498636001,9.96401093970539
