,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.36548838731592026,-0.5169349304254189,-0.3709151212271927,-0.00753858930653033,0.029088469656390142,0.6669394362475423,0.11606692314983619,0.044059738614437904,0.05402994361238142,-0.34495049602022826,-0.4600541314100819,-0.4320258315528124,-0.559635981914703,-0.37146236319168674
1,-0.9295382961912948,2.1267358834601615,0.11954532188974339,1.7959151171991283,1.2618572504635772,0.5254810050678214,0.7885179483057227,-0.3751576780596758,-2.323845710540662,1.0991003476483772,-0.7584033780553991,0.3042346050378444,0.7342984771243448,0.19241526492258604
2,-1.2241987389098463,4.236472148160077,0.5532900806574732,3.1613867595667386,2.198897576249417,0.18713188785455498,1.2112086143391567,-0.6765116284168772,-3.8163263470784137,2.376728551420293,-0.7633978391666113,1.0752777758812169,1.9366097349356348,0.7962968286524404
3,-1.1821456679007443,5.269005669112187,0.7752345489345505,3.7586179519064467,2.6094427371670266,-0.23160259187507926,1.2327642156796532,-0.764617972650331,-3.8577507236279436,3.199741824913509,-0.44760909487568795,1.7314585195174574,2.775294699415019,1.3116773674347935
4,-0.8558621438499019,4.962977601004996,0.6850303660008981,3.4560010176651748,2.395889166992243,-0.5689442014307126,0.8255993879013005,-0.6130294388088822,-2.4069703300330354,3.3339349152313322,0.07486320063001607,2.0857582772382184,3.023697443079866,1.5804981699713998
5,-0.39093635072041294,3.410567786834797,0.2785256056707183,2.350312194203741,1.617404708076695,-0.6799451599785634,0.09837860577400055,-0.2729525064769839,0.029973769718402855,2.6651324955765667,0.5900765047859576,1.9726063881248777,2.566549974506345,1.4669585662493045
6,0.037210020000786694,1.0323869948507807,-0.335564171261947,0.734310492573893,0.4722468334128258,-0.49928261240775906,-0.7337880662744328,0.1438408337207566,2.5743692432474305,1.2580198961240276,0.8720341034490265,1.322803824302131,1.4517707577380548,0.9213465228262643
7,0.29635054861782434,-1.5378125525268933,-0.9551766854216273,-0.986557594886787,-0.7557488316418142,-0.07871438070543126,-1.4132432167888098,0.5021225509352537,4.285811038606253,-0.6185923947577211,0.7809847532940324,0.22237328347606958,-0.09414503305840727,0.02806946856634509
8,0.34929423018671896,-3.6264480047271035,-1.3411774595015957,-2.402887833703303,-1.7714102139957402,0.41962182339738807,-1.7186499788609038,0.6878152505409875,4.499453496681719,-2.523159847054157,0.3304904779811266,-1.0761124344130817,-1.701999053764103,-0.9889388310440611
9,0.2625515759791325,-4.702870204340839,-1.2970872254084047,-3.204118081607174,-2.3428380016312627,0.7770947437185272,-1.5344777836567498,0.6451378768783864,3.0693834130899704,-3.93662844433666,-0.30717969807729045,-2.205891773313628,-2.94644884835364,-1.816505673031131
10,0.16822298983934064,-4.5205502974212,-0.7472905019138164,-3.2478814265618943,-2.356553464317825,0.803690805232187,-0.8891471744220354,0.39399458030647,0.4309792635503659,-4.4047341836215415,-0.8631916031135233,-2.7935114892196764,-3.463948878959232,-2.149274093121858
11,0.19561288483589973,-3.1777917320045685,0.2153378901823004,-2.580173853511884,-1.839423752434744,0.42349551690290543,0.05062147871183084,0.022096811959139435,-2.5408913694953243,-3.687847864295505,-1.0796678742890888,-2.5884439565223865,-3.067841672693377,-1.803040903125252
12,0.40242516664830946,-1.0821955154026086,1.3348271085328798,-1.405996130476131,-0.9433299122710367,-0.27460042152678776,1.0279694551122371,-0.3451589228611888,-4.829022359013866,-1.8673592510217152,-0.8204577683053154,-1.5680520038955104,-1.8218504930085142,-0.8021843759958522
13,0.7363166762616383,1.1695733315834533,2.2565315345894303,-0.02398383876887887,0.10102050425867713,-1.046767669700437,1.771714829859961,-0.5866796463494587,-5.623177519268767,0.6358858623657645,-0.1394868086386743,0.025169362700029622,-0.04238057042860938,0.5968215502829601
14,1.0455628851601722,2.9615754977890365,2.6355084256430823,1.253308435517859,1.0467003153550807,-1.5695219303141619,2.0760869617689135,-0.6254189787204895,-4.6005453624656605,3.151011831150465,0.7241606518544236,1.7360023378939657,1.7789394164440566,1.9638564269602616
15,1.1374262299211817,3.829576713337562,2.255787484833979,2.1711509769320134,1.6917805798763101,-1.5595998059908358,1.8595228736550082,-0.4528075598596779,-2.040839068658029,4.938870976230844,1.4274371751490287,3.028994740048956,3.114690201656445,2.8244539497054912
16,0.8626129857796259,3.5854667903869113,1.119838896165991,2.58001986223924,1.9233137466719783,-0.8968182383279413,1.1847492017006147,-0.13015724736429435,1.2627908560482013,5.416344682366115,1.6534998049456273,3.461086546180261,3.5626297115392487,2.821021722790412
17,0.19209513740859602,2.361281852650168,-0.5259108661797272,2.4517488770177303,1.7344865896784676,0.29872538070204196,0.23524449457803434,0.2329022851169667,4.265579864119728,4.353010850873481,1.24246388690884,2.836703292559485,2.9771017918787077,1.851187799005078
18,-0.7464569013937453,0.5619952418463131,-2.244319878516002,1.8670141202936983,1.2136034446854043,1.672491469018333,-0.7426372615607757,0.5153476321689239,6.015792008874566,1.9721453241597902,0.27103799150016517,1.2897876191552804,1.5257414089937178,0.1313686779006356
19,-1.691390976693179,-1.2581925141605617,-3.5283767575106544,0.9831067102039631,0.5111872715997875,2.7342742678852483,-1.512021868536709,0.6246006030260548,5.96539769629163,-1.086000801402218,-0.9541255180179283,-0.7404777222321741,-0.35193258827376334,-1.8443524203541362
20,-2.3257109301989956,-2.5601609076403697,-3.954763850159874,-0.006881545803364442,-0.20360067568216686,3.0248311796087637,-1.9090507903168603,0.5262105799172215,4.143256844593337,-3.937917864622774,-1.993430496773514,-2.638074505073194,-2.076159069554239,-3.4453664887017608
21,-2.3865388669097576,-2.9776558585181676,-3.322077394048976,-0.9137410538220481,-0.7847813980821292,2.2955294914361013,-1.8788490789379173,0.2539681834897544,1.1353744659401588,-5.720663992089043,-2.4311495692670197,-3.80397102071663,-3.1100264077462674,-4.105324447573006
22,-1.7667989197345024,-2.4231097599589906,-1.727996707116607,-1.5842082336690975,-1.13936607573496,0.6339105606846939,-1.4756765626466992,-0.10234182061804341,-2.1172212862275868,-5.865075054923981,-2.0363817171890917,-3.852035355978231,-3.1353390490334827,-3.518000533317595
23,-0.5707692314543924,-1.1103427092327882,0.4425842028782457,-1.9221889245370911,-1.2394034543395462,-1.5197962599097197,-0.8314729336274921,-0.4270079468056724,-4.631255267352164,-4.288780014426898,-0.8669797974800749,-2.740377552516253,-2.161517647621775,-1.760412481400654
24,0.9003052767310431,0.513523833255859,2.6186990146961446,-1.8982102189612913,-1.1158590258928904,-3.485426010596228,-0.10702610843190234,-0.6161072083710484,-5.697267405285981,-1.4406172539841826,0.7272792316868233,-0.7915573024111414,-0.5274872794354689,0.7042472406912738
25,2.2322096184073223,1.9079821511882793,4.20509870553862,-1.5474652393355293,-0.8386821584648053,-4.558513502214189,0.5557265450515226,-0.6105369281506482,-5.093246960287359,1.82583955549295,2.210775002678575,1.4076051627748247,1.2083855716480507,3.152850685993068
26,3.0257998623336446,2.609620245772321,4.755712934115239,-0.9577197151280711,-0.4905433159368767,-4.260571845806124,1.0643697925488065,-0.4139175189753536,-3.127951711500194,4.515240892296501,3.0451330012503246,3.194191697128519,2.456220736119102,4.822641623272069
27,3.0265071347928614,2.3809261230010152,4.105044538795448,-0.24943472190571067,-0.1426211347045668,-2.535264030297604,1.381962792864714,-0.09008784077540263,-0.5063998405353378,5.807446903890007,2.8860159075635226,4.041826786959814,2.7972979037147248,5.156175908199666
28,2.210579301411868,1.2898080569487325,2.4165469829489243,0.448229242040386,0.1606103552538839,0.18731307354651633,1.5110826117411549,0.2584191716492035,1.9284612003068784,5.3241090694507625,1.721313757435403,3.7254643100986895,2.1305726837160726,3.989648208534787
29,0.7973862708944071,-0.3077173200322254,0.1333754730581318,1.0208499275011018,0.4040011264594834,3.0945823428854995,1.467484006698425,0.5235458349102038,3.482929489974323,3.2537052829831627,-0.1038428052620512,2.3830414112181986,0.709688735459256,1.6193447832961567
30,-0.8173922899831602,-1.8790420582956784,-2.1519509724326213,1.3869306000952029,0.5925467011413144,5.241066924929842,1.2584204160425094,0.6257027625703566,3.8273846375508676,0.2895105319196085,-1.9906714955813312,0.455639986663677,-0.9451252449712803,-1.279767731986516
31,-2.1851840472778465,-2.887054124972221,-3.8670273991039723,1.5074816560363962,0.7353461485844857,5.8654058922606644,0.877568814441576,0.5378447890078745,3.0677794726346717,-2.601724880709258,-3.287509742838331,-1.4690607718612612,-2.231056751439623,-3.859821119661727
32,-2.9424180838383855,-2.9677818441699397,-4.6151702631724065,1.386058218325255,0.8301481524495584,4.6658040263562555,0.3199698759544054,0.2923488480082479,1.6576812352880363,-4.503456006650556,-3.5190942462514445,-2.8519947302898516,-2.6779276779639667,-5.364164397324251
33,-2.9165263687404384,-2.0547931694473087,-4.2709660710225466,1.0609921826507485,0.8558132749887365,1.932410584216209,-0.3900650288447553,-0.03094361835855509,0.1937130860936713,-4.854757390762824,-2.5623758157509946,-3.3674278453093054,-2.1174419661586446,-5.363337622084963
34,-2.1662011310379525,-0.4076304841382355,-2.991383306547348,0.5934859187364936,0.7770395922725079,-1.5192811512853281,-1.172986658229738,-0.33117334380196223,-0.8217229887152826,-3.6316014291071186,-0.7033863179227706,-2.9826719543280564,-0.7449877985898676,-3.885485192527815
35,-0.9462923600091735,1.4671672628745176,-1.1466517835078458,0.05567173122024974,0.5607027865325362,-4.601011233659027,-1.8864328816056852,-0.5186176262893528,-1.1584968110353793,-1.3407487314233533,1.4492436627926482,-1.9322402919539052,0.9489456742924711,-1.3993386238655352
36,0.38569449426595803,2.977815944027257,0.7998754022514689,-0.4784451930838501,0.19790952196078054,-6.3095888761008005,-2.346512201214941,-0.5422269172986384,-0.9129073700603878,1.1709901730181314,3.1673891063078434,-0.6054814727009351,2.3534434438895384,1.3425231550735297
37,1.4855642767939963,3.638786572545359,2.420721373824839,-0.9384824046650967,-0.2775566987485099,-6.068035487230657,-2.376860082200524,-0.4039723427413753,-0.42466278189223594,3.0234342179928246,3.853848531169142,0.6033624840969256,2.955169742966838,3.546075492209369
38,2.120170784567652,3.2284678637695237,3.422652016738208,-1.2611794579975968,-0.7837083092899354,-3.929736463271744,-1.871744588069521,-0.1558644701444969,-0.09836150015564875,3.615205254208784,3.2524506802632827,1.4243307865467403,2.521428485341834,4.622603352818884
39,2.216572023489044,1.8605963647992927,3.6906904913688896,-1.3946237989541126,-1.203213848366974,-0.5707261099839488,-0.8509929525599987,0.11883631842958291,-0.20795907269488426,2.829078992146112,1.5431282321304163,1.7752327970933317,1.1830558457308373,4.359328243681653
40,1.8527200873014567,-0.05378528130050823,3.2758027778519403,-1.305350146390428,-1.4135114904802215,2.93108033541497,0.5160431668164107,0.3336387012170547,-0.7670568675527197,1.0574189529424431,-0.7130218544898761,1.744107665933868,-0.6114924812741618,2.9613955211314718
41,1.2019016730382164,-1.9401386322467047,2.343296125542367,-0.9882687123881401,-1.325962534220205,5.455385153008172,1.9320320430160174,0.4266631237166368,-1.518589749090855,-0.9592048449056351,-2.761180133529417,1.5084687996505572,-2.2530763443757924,0.9575207613545271
42,0.4583072078495373,-3.244457856953017,1.1085308350594825,-0.47650085595823155,-0.9210119177870643,6.213686439541372,3.038735781934706,0.37921173548640985,-2.0469876825729343,-2.418340070466232,-3.9086660046828516,1.2326518856492805,-3.1829048409471916,-0.9926271170165457
43,-0.22590697890052047,-3.6061574492126693,-0.21568258036144858,0.15393185809951346,-0.26592119452171253,5.008503492832196,3.513688451357029,0.21928373781997415,-1.9649414225113946,-2.7593381821858363,-3.7610385015377084,0.989736624185165,-3.0829450629723336,-2.3202073401206675
44,-0.7708921808016076,-2.963780095383203,-1.4470135070140466,0.7896940459796561,0.4936942177876305,2.2887664436543194,3.168713244274391,0.009442503204932891,-1.096219478279223,-1.8713395728993962,-2.357141191525343,0.740336310773447,-1.980356775859026,-2.722842669320249
