,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.27000546966070094,-0.048367792812553094,0.14458451233792838,0.06995841329758505,0.27820532314893487,-0.13903831210109382,0.14271840739761504,-0.27335480802124734,-0.25660054520827813,0.2011430273415012,0.14647769584400142,0.37514004819618973,0.2679557082683965,0.4405357634715279
1,-3.7705852288092965,-2.6032796551917663,-4.066215409970066,-1.2877983140517282,0.6990921286962529,3.4742137579320533,-0.13234011844728966,1.36628367783777,3.1148292336364376,-0.06805105834646889,-0.7848779378267755,-0.8631331899649743,-0.16745830171678983,-2.566005136039804
2,-7.051988512856971,-4.6618046271606,-7.241018328343504,-2.3139335700866903,0.8664765361302317,5.985048389307888,-0.43672549550469747,2.439385608759647,5.339962094492481,-0.3882431430062446,-1.6036981598574065,-1.9149777331749027,-0.5253676666778347,-5.011156764708941
3,-8.8995852885708,-5.811418919828445,-8.60373253602188,-2.7539877660841845,0.6839229719212973,6.6037079209744896,-0.7643646259493053,2.4840170805398367,5.555827970944424,-0.760730506670551,-2.167483966902963,-2.549724126557337,-0.6761792793244211,-6.362226361480467
4,-8.905248299789717,-5.7845657060981415,-7.840208582958475,-2.493140466403685,0.19785938039556508,5.143855859461896,-1.0761821128571367,1.4219827261655522,3.617236149612837,-1.0930700269430258,-2.3195186665889396,-2.601251497363515,-0.5146937960340258,-6.292184676041503
5,-7.022917149472317,-4.523288382904615,-5.172200021160331,-1.5878351321136694,-0.4168709750514506,2.0785188442143387,-1.3021446140629385,-0.40280136996865795,0.1644253453096656,-1.2196225850087534,-1.9318213090151328,-2.013457146451456,-0.0027484079035010756,-4.762857661247306
6,-3.6033742019292823,-2.219912429951287,-1.2941375282179584,-0.25842026331042894,-0.9236098831308359,-1.6159214229611474,-1.3578308874681009,-2.338023682175412,-3.5873964584817886,-0.975778449820985,-0.9727883270963013,-0.8743015096095337,0.788958717532254,-2.062148579597427
7,0.6510915122075348,0.6868494658030466,2.8099588642626205,1.159187167205175,-1.116761928539615,-4.774889265572266,-1.1714892791947265,-3.650426037067996,-6.267779577075239,-0.29508905584006123,0.43085684243188016,0.5782381363269282,1.6628189864253655,1.225950747933845
8,4.817057813523411,3.5759399867470014,6.121085066864807,2.294851677424347,-0.9045521556731342,-6.416259837668039,-0.7137698066805396,-3.7882556886755063,-6.83658079557536,0.7166111906824587,1.9743499187009423,1.991272490671423,2.32057569486403,4.328485953086369
9,7.948221510331579,5.768432075887824,7.844637879634899,2.8405215802361434,-0.3489214866514154,-6.046762082101613,-0.020464864662565998,-2.586881064538001,-4.965987401723023,1.7715905425076113,3.222986481130179,2.9747950355248447,2.4403189775434493,6.45690484990343
10,9.300855083502174,6.691305905640469,7.607065629777244,2.63654333725578,0.35377282841582885,-3.8076881631453214,0.8005926775913083,-0.34450982579205414,-1.1823494142286903,2.4730400494381253,3.728307733756172,3.207991954697341,1.7891688188411943,7.011334963741769
11,8.529625340895358,6.039756314722814,5.539409765326398,1.722556370676785,0.9447354065132342,-0.41744226955744124,1.5836536754316648,2.2607949604359145,3.287878768259514,2.453994172326347,3.1823257226126276,2.545327553512027,0.33627391703229437,5.7616349919276155
