,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6769428729938758,1.5220930864717193,1.3952597013555283,1.5933639609458852,0.8245058146688212,1.8587283393922107,1.0623951693041636,1.99483145127888,0.3850188598995083,1.33490706228063,1.1177162894844144,1.444597037805727,1.1754216956443442,1.967737207826728
1,2.703183613815339,0.5222891276339617,2.2347382103086666,1.3798630435535926,0.31957216429623714,1.1536210822001192,1.0488563639291628,1.0436714615091536,-1.4916023229114725,-2.1022089711936727,1.6010995296629396,0.02057569701457255,-3.3026474822663965,0.4928582019672655
2,2.019658921295485,-1.5276478536847815,1.767290612773098,0.0014054410939849924,-0.7071974381074488,0.1642015515600085,0.3266234182617033,-0.729007560433183,-3.18454263555516,-5.778368132939676,0.7726698962208928,-2.2908386708798174,-7.717521724932305,-2.2007851725847427
3,-1.0367809288895389,-4.870218504186693,-0.5468591001388025,-2.8884276799289172,-2.3830721989808987,-0.9839307687690526,-1.3622824368885866,-3.40586746130106,-4.425622767492631,-9.432375301899993,-1.8295059338017394,-5.660045687477172,-11.606689963213203,-6.333059480372307
4,-6.068817044166479,-9.022851641115636,-4.431351639746723,-6.885152719163648,-4.488121763940641,-2.0916666554183077,-3.80905171304836,-6.554666715453796,-4.9717842805645995,-12.466880282306196,-5.797667026537338,-9.58572065513563,-14.316748476349611,-11.26561768428389
5,-11.660407570308381,-12.844064846782546,-8.812565247717584,-10.885831405995383,-6.4772446298984505,-2.9312021808502067,-6.354876169787538,-9.307406244289496,-4.656579025652607,-14.052157720087314,-9.922495864871836,-12.963272479375055,-15.118718347677493,-15.601964833640551
6,-15.816578455235973,-14.883860013363185,-12.149046550269635,-13.429737564546379,-7.636274597208421,-3.30807300611151,-8.091871099282077,-10.639566875000087,-3.4497972530276897,-13.388683237231634,-12.596710261996241,-14.430949997960216,-13.434755348426398,-17.629807482663427
7,-16.654106590770365,-13.900987314631942,-12.962023787347889,-13.212515195216183,-7.323279126848077,-3.1197833511007227,-8.18136284419067,-9.750095661022161,-1.5020128115673177,-10.035906588878488,-12.41155774530298,-12.876536106574017,-9.097558089707933,-15.953945813433641
8,-13.10383436141649,-9.364493697629808,-10.383807092427494,-9.593003802535643,-5.214487743641203,-2.390271621696762,-6.178000037333506,-6.40000032110615,0.8507689844179256,-4.179314953410679,-8.727436903222012,-7.920481826392909,-2.5382119265940677,-10.089405360421562
9,-5.377166021523797,-1.7567762343097624,-4.531270035149891,-2.9102409242606355,-1.4696631690763662,-1.2671613264155561,-2.242749137818313,-1.078395577758926,3.1372853196067907,3.2782824622636193,-2.004115320547731,-0.19101962662827113,5.186773046461666,-0.7900216082112252
10,4.97280047588681,7.440108672889737,3.431042090924056,5.509042181507021,3.244327233705218,0.018496644900486334,2.8362982296670367,5.074500406294277,4.852389380134603,10.85690730823942,6.24079462192751,8.725947868430277,12.567248191888194,10.024439603616829
11,15.42898597521497,16.087083191647267,11.569842221433044,13.667654222680854,7.888465777639542,1.2172011535031075,7.831877573280216,10.570539024817705,5.585627065805312,16.845325600804728,13.844827320275527,16.668265108238465,17.97906717613919,19.741076528509005
12,23.21370521117395,21.961555211617107,17.721677069228516,19.445945581060744,11.31138537119056,2.129229341729214,11.420152850223849,14.004763749033685,5.139021836422555,19.75301548500871,18.652736028246988,21.50074254265569,20.099208001805234,25.785691066568866
13,26.097373985773803,23.38697279656742,20.123253210560986,21.210254261869554,12.560401192657395,2.653346038663171,12.571236489295284,14.470954956325786,3.594747324661608,18.7289039460769,19.190240863786947,21.751404507898663,18.272763879347455,26.381996405049854
14,23.059733691438463,19.72543405929195,17.936674278859293,18.292890344731344,11.15328686901801,2.799675489108417,10.863959375825539,11.82472438560322,1.3064499170193817,13.8163181406257,15.13409862119817,17.076637506292784,12.71852057312869,21.095430712802656
