,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.31571507204639426,0.33610526713211675,0.3347173826616075,0.2155886206271248,-0.11474674540051648,0.19754680948567802,0.08936511326612129,0.16637185545680672,-0.08001978762492314,0.025690174423385673,-0.31622690126516656,0.24393225443746028,-0.15035593021386767,0.02622696179228634
1,-4.235036113813705,-3.3167483515324974,-2.581025719168735,-2.0215742081577868,-1.0568527751404482,0.06235052685175574,-2.3091220251790725,-0.5811612795518655,-1.9393608469143484,-4.751256708792932,-6.248571551774058,-4.57109697936566,-4.159745304335825,-5.729197993241941
2,-7.2713970785035125,-5.693766654853937,-4.573904483901961,-3.399841003820535,-1.7038047352256993,-0.015404232941493979,-4.207149645961336,-1.2288798796738125,-3.2881373707170805,-8.126418398321576,-10.174141905557669,-7.829107807392907,-6.785645275071966,-9.661904222770417
3,-7.745310382652231,-5.934623194707114,-4.972088376991947,-3.3541123969360607,-1.8641660029015925,-0.004757229447817002,-5.1634074389214195,-1.6093911529328302,-3.7617932093769886,-9.081316190688366,-10.798659137130207,-8.44533221959063,-7.117849818178444,-10.525776831592106
4,-5.493393573819565,-3.9429231774925904,-3.6506035263857064,-1.8474370677449474,-1.4896063987827681,0.065537657506971,-4.945216904877054,-1.613059584206434,-3.240269806851867,-7.344207933114778,-7.92236710624021,-6.228714378968255,-5.025798435518187,-8.069197739444515
5,-1.2888019709013807,-0.41642778936548946,-1.0697642530948617,0.6099731996689352,-0.6903027048026681,0.12085365775966739,-3.5882443131223725,-1.2246737260148417,-1.8786090783098297,-3.4725108823252917,-2.502444379270109,-1.941994717813284,-1.2053236019458837,-3.107400230929335
6,3.4276773168066583,3.3997990518691665,1.8854994399357339,3.1359222785367513,0.2973666506971122,0.0799421023851173,-1.396435467200429,-0.5356776121645532,-0.05859051663484021,1.3275124367920033,3.6731216247572123,2.962342011173957,3.05813545136226,2.75557924680469
7,7.042353361706756,6.149008401975716,4.208800585068094,4.784854793854959,1.181707704987958,-0.09844070579926935,1.1218329648755674,0.2754559368405793,1.7229734888757957,5.585483627268663,8.587387044337863,6.838174441189031,6.3281251094035245,7.6581696144982585
8,8.3176621638275,6.834334751824483,5.113276602832172,4.882788463386217,1.7040446992304976,-0.384026492853851,3.3704992297304757,0.9920674753739358,2.9954614878424533,8.031576244387074,10.66634777833509,8.402773940974235,7.506211305640794,10.085529818164623
9,6.807762220030642,5.163153859311618,4.294308795358438,3.2723248634254816,1.7175269399223099,-0.675385229417933,4.810182100013019,1.424065355493503,3.443730074772907,7.991180680891319,9.293560072135898,7.164304330667115,6.203282216393261,9.346174681764818
10,3.001692269730124,1.6475465771607587,2.0264533819480435,0.3826361391266853,1.2318107789015602,-0.8351768867614303,5.095053967693898,1.4680323171034202,2.9888745024976053,5.583255202201153,4.996480376908555,3.5759307553859454,2.8665877036457377,5.768076476901085
11,-1.8494784714745234,-2.569933661281933,-0.9350678322367405,-2.900464182811802,0.40916232514900824,-0.7475941124222565,4.1655579831170835,1.141484309943012,1.7992958025090335,1.660908714828843,-0.752584934033305,-1.1317885485933603,-1.3788904457627071,0.5590811267065863
12,-6.15706543853351,-6.101560435174535,-3.6113913970888523,-5.521045820663717,-0.48748558931969194,-0.37437621031669444,2.269006159310926,0.577175407952632,0.2318687738561488,-2.48265831375243,-6.046537653973906,-5.377897063368407,-5.117582635975753,-4.610646720321132
13,-8.523193838593837,-7.77710042949655,-5.12636159619263,-6.600116696703061,-1.178709935261452,0.21534879152900555,-0.10190537198982512,-0.023454796560565733,-1.276876637220452,-5.543344807110013,-9.186437989517223,-7.767818168655707,-7.124165166978238,-8.15713857458041
14,-8.195021380296591,-7.027667112925379,-4.992339898799592,-5.727509427838286,-1.4584372450661902,0.8566523749949243,-2.339559440355533,-0.46343357804038765,-2.336157579159472,-6.627846727263503,-9.238158722759056,-7.556017137030141,-6.772990602646771,-9.078427987257937
