,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05820747978191852,0.048056313955598555,-0.05448819713610824,0.13707831362261025,0.11001294276443795,0.06442973549322809,-0.23752958503130842,-0.36342657799678035,-0.8177110322517298,-0.3370767685926621,-0.21704082247975004,-0.2592660238637927,-0.02330023670419142,0.009769988716825759
1,-3.8010107097195736,-1.5884314053257933,-5.151842658275767,-1.2659178101780555,-0.5805268549232482,0.8078584549807204,0.0813399270325683,3.0999248642028623,9.650968427878501,0.2357840041479206,-1.106845059904078,-5.0708875704224345,-3.9617929207690064,-4.528194640728233
2,-6.357816345955209,-2.6434142845270543,-8.727883127611147,-2.2102803712977055,-1.0596851467069188,1.3506285969068295,0.36008951083667634,5.815746502071548,17.627214448826404,0.8776936489914733,-1.5105671226249193,-8.397226087374909,-6.653931371398047,-7.613860007485368
3,-6.963969611158212,-2.768764744449737,-9.803395905710634,-2.3972756318999524,-1.1909162838325202,1.5418559878479299,0.49527581882532035,7.100332423593702,21.023809717532558,1.4645457750293893,-1.2206948807688323,-9.28415376702163,-7.278996076298537,-8.309146851481634
4,-5.466277663887255,-1.94869138484353,-8.151539894671304,-1.7992520731578623,-0.9615497710809172,1.3153290117371779,0.42622609912125387,6.616143876917104,18.956912461588885,1.8102429928317199,-0.3150444692211933,-7.519672770665762,-5.683657962951524,-6.461059717722139
5,-2.359710483945138,-0.49860985309223543,-4.343636088702695,-0.6614249971009238,-0.4801168115017531,0.711816602202726,0.16161500314961846,4.469796420222584,11.999951771385685,1.73361375299244,0.8701757983831083,-3.6829398593080978,-2.417843625111245,-2.729204333468407
6,1.3811922639419765,1.0546754107009566,0.4500300511118571,0.5946863300951746,0.06980112849205951,-0.12398923909753319,-0.21392448412557885,1.2008065442875255,2.0443038472444677,1.1491785426785157,1.870080671739654,1.0530586239472017,1.4600846909740786,1.657000564081899
7,4.617247123950209,2.1659396344774913,4.833973979006946,1.5285047195221737,0.50020224742014,-0.9748599490622489,-0.560765693589692,-2.3454568871320656,-8.207621710007288,0.1385786120477355,2.272316021956412,5.295547571169121,4.737940633479026,5.319867886824516
8,6.400798697636615,2.4659791986608592,7.611972521847838,1.838986622361242,0.686232774911014,-1.606010679677362,-0.7309133773519533,-5.235823974566293,-15.98633536001141,-1.0381674464373387,1.878550983994467,7.858384405511811,6.441336048121988,7.183938939150629
9,6.258002578956582,1.8866549075213408,8.12727211365938,1.4661834601429,0.6054976829977388,-1.8306577276512088,-0.626754386896287,-6.704179715245639,-19.231387561107123,-2.0095936755065282,0.7833612656091219,8.10469560855345,6.13138370454984,6.802255634060775
10,4.310646173774844,0.6729339258969769,6.417340106004347,0.6003002697393358,0.3359578383182205,-1.5674325150423518,-0.24982334215685736,-6.371663101970409,-17.17579466167931,-2.421445865816644,-0.6593113135729461,6.103090949956596,4.014699670512789,4.455925966708401
11,1.2071734012236492,-0.7185749017308232,3.147400309170432,-0.40150041303685613,0.015947608255222127,-0.8707477588815571,0.2831107966889061,-4.363840098164401,-10.561848574988645,-2.0795533015613383,-1.9675023860635024,2.5604231003083093,0.8397086195533723,1.0086593966990598
12,-2.1038077592668554,-1.792872656274783,-0.6395600394470051,-1.155715666339224,-0.2156044601291426,0.07821876334009148,0.769770487727758,-1.2822783739171326,-1.4151887648332777,-1.046556284788713,-2.70785848298758,-1.432101081751182,-2.3734746491453134,-2.416465578841193
13,-4.675408964189689,-2.194714924582441,-3.862636439743704,-1.39549310357776,-0.2739768825274999,1.0203257407638056,0.993644253128812,1.9691920060598023,7.5636878218753605,0.35481799828454613,-2.6487707074474436,-4.7460562081141795,-4.669603957495915,-4.814712501645806
14,-5.839429276980028,-1.8258746789412341,-5.71845883770829,-1.0624350148372992,-0.15720184320225536,1.6939797500214322,0.813756033103348,4.456105343973995,13.810916261871647,1.6437806106133286,-1.8326664608063106,-6.541360265210317,-5.446500258424098,-5.600443594494833
15,-5.374744085533894,-0.8618876780969119,-5.877211979075357,-0.3155220340443368,0.061097351176557936,1.9141717607614654,0.23786310059041416,5.500046668428192,15.665567802897112,2.3565820656750383,-0.5440262512780814,-6.473609182774958,-4.605854016366129,-4.738662343202907
