,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1102923004710417,0.0748915934468064,-0.02389574702846956,0.009641247869148613,0.050362643490666326,0.18596169617858196,0.01148695067314709,0.06742266429637596,-0.09741439895279756,0.2506769849522774,0.11825949732759,-0.049291527059836436,0.14716956474318366,0.06152597144113416
1,-5.770951261238867,-5.689598144775956,-4.978384730313393,-4.437968990339836,-3.162783346283922,0.7813262413333354,-0.45286849374300625,0.3470960409552408,-0.8717919250409794,-2.355061886819884,-3.9811390215285067,-5.44489667672267,-4.4787261166115355,-4.900452854561296
2,-10.228937919304315,-9.895856283304242,-8.590834012808674,-7.602716736584814,-5.402638188623664,1.30451345356638,-0.6721303540609858,0.4975144902623176,-1.293351249199893,-4.103915510174726,-6.80618494416174,-9.378668198929956,-7.744461773804136,-8.590274849524736
3,-12.153979128458937,-11.399449196280907,-9.884049437622965,-8.569830554855185,-5.9927848533586765,1.6979433097225363,-0.4610875259712875,0.46690357309090996,-1.161252381117314,-4.35041130884803,-7.441222527732473,-10.790026776588306,-8.647348237916217,-10.03005178521103
4,-11.12122976093496,-9.838123999871813,-8.556536904398186,-7.083652147770734,-4.759899343668279,1.9102923156589509,0.19485275354892637,0.26884583321942623,-0.4963461595966225,-2.9773665172168764,-5.690630068857099,-9.352616349442789,-6.944549062511001,-8.880781921602738
5,-7.490755873155797,-5.724399067230872,-5.056939622018286,-3.616655300363306,-2.0839317862611315,1.8982801336330388,1.1184077001008026,-0.02415373735340594,0.4612196521358663,-0.4417845619677303,-2.1393159419657337,-5.553216006412746,-3.222331928207478,-5.528655239790934
6,-2.282046639986006,-0.27521074633279435,-0.4291594607649599,0.7855170766391156,1.2207294164542195,1.6302029050361724,1.9885572810937804,-0.30809614756093084,1.3409844045313803,2.379731570949074,2.0479025258580035,-0.5222702676703477,1.3097914083871336,-0.9528880526796788
7,3.132559759860748,4.963610602375184,4.017225459349514,4.830479283237367,4.155221806246485,1.093961959366202,2.445234493550341,-0.48536809394643654,1.7839584365688643,4.492037870702956,5.516908353236838,4.323374230732254,5.225633728484078,3.5783017584324948
8,7.41783944588938,8.577729724595416,7.102296390528656,7.371536521289031,5.839570195108211,0.3102488603532742,2.2176468519749637,-0.49895420682461405,1.5828180503183322,5.124489243680851,7.170420148831266,7.706894274995329,7.348501099108459,6.883978849640766
9,9.630878716947704,9.686688651128254,8.111066491473665,7.743023763103492,5.776416135082886,-0.6524681917092063,1.2332464672021712,-0.3506493089123595,0.7665520499769755,3.99800699278724,6.519526460006836,8.851531947227445,7.119702077997773,8.200726991547983
10,9.440658557678049,8.168801605836311,6.967875954783288,5.9376681208829085,3.9956309149627747,-1.6685110443278068,-0.331774304659659,-0.09728909326253415,-0.4032509992244781,1.425638235658922,3.8265224862819767,7.6668973523026445,4.750552868272645,7.36892801735916
11,7.158613077521986,4.6491246136867,4.205814712434278,2.578410309468698,1.0379951594989127,-2.5599454710709217,-2.082301392878451,0.1725789581513488,-1.5237154405633466,-1.7861332249001562,-0.0015502788801713655,4.715791941540217,1.1165662254800723,4.827953657513231
12,3.587302164072484,0.2669476524994945,0.7549778520851714,-1.2970081096542057,-2.2141465532936975,-3.1220073122579377,-3.5105960782186476,0.3719455293404686,-2.1957630543989084,-4.6005069483313115,-3.7249358688074983,0.9884025870792204,-2.559332188474485,1.4358025388545737
13,-0.25198752777343886,-3.6938572961786824,-2.370734273590535,-4.563595972594365,-4.805080073730423,-3.1682893935800363,-4.149314993853546,0.4455773722832558,-2.169087702466895,-6.088925147712139,-6.178969658924073,-2.430441651054879,-5.1196826741379935,-1.8179821286604703
14,-3.4213190246385987,-6.190998218921223,-4.382279372383631,-6.343462586784714,-5.989886402580311,-2.5864063348777124,-3.7240417721620713,0.38612619522325925,-1.4334951782305316,-5.732971544887606,-6.641342688317597,-4.688485632987688,-5.840758055614198,-4.109840203135689
15,-5.306496333438125,-6.708098147602834,-4.923466583361494,-6.245827774573475,-5.448944148130257,-1.3879846145402754,-2.255459161356498,0.2310714005969783,-0.22343595968172875,-3.5920048322324853,-5.042240181211426,-5.386792434358416,-4.638171000310744,-4.998972913613117
16,-5.732297527786413,-5.357731785097085,-4.122235988142933,-4.446655205438521,-3.3705230375113624,0.26518475326311197,-0.0750367991127824,0.0432548094163259,1.0650548427164719,-0.2847950055798461,-1.9575432588577075,-4.635980696966068,-2.052311104097588,-4.505347928202152
17,-4.933664814441524,-2.784866851596218,-2.484155694704685,-1.594886220171983,-0.38087345538842515,2.072652911866857,2.2556249462057094,-0.11591398771174685,2.013728335907978,3.2055309399599903,1.6017681608456145,-2.9476716139087817,0.9681489508951903,-3.0392346628267473
18,-3.409989885641961,0.08443061915352866,-0.6779655117159785,1.4143934155351852,2.652159837166809,3.6483918841127556,4.1010656850385825,-0.2091638319633462,2.326690252166054,5.837995388993869,4.526450364137337,-1.0135651220189081,3.4015665955722882,-1.2195991797750803
19,-1.7228091723164347,2.3587917426488527,0.7063203755556433,3.722148511210939,4.878834883150495,4.606706250097954,4.938042804531542,-0.23302076130248933,1.928433960410779,6.833206332840484,5.958775444625573,0.5443012295687613,4.490893424013765,0.3500868695299021
20,-0.30848187418601725,3.457195505593893,1.344142414621327,4.754076570117597,5.710816181432855,4.660822832967561,4.514358621148702,-0.21155239757085514,0.9818184455063154,5.906057177773397,5.544442736537338,1.367189106339565,3.973593919422525,1.2729529416871446
21,0.6348639938622497,3.259318838128309,1.2504031715282797,4.363477226654436,4.976808170429593,3.7076651691466234,2.930060003094194,-0.17841417163911452,-0.1777626142092063,3.342044052374,3.513211480624578,1.4386571591330135,2.135881367939355,1.4582937548522337
22,1.157013256378731,2.091076061956953,0.7253799370971504,2.833391445254618,2.9490555162816983,1.8734874782393336,0.6136791005077401,-0.15645572731516275,-1.1656836347825754,-0.10182118488193204,0.5730865877169238,1.0337764738421114,-0.3156325265461735,1.105468994299146
23,1.4702508453870784,0.5620103106800975,0.20165259643455427,0.7485613926546172,0.24028824583195957,-0.4960777394982599,-1.8013257325258099,-0.14497658219564138,-1.6830046453708427,-3.4357416893301886,-2.337674023221029,0.5684367965874643,-2.512302460394382,0.5876003958459648
24,1.8094664647835201,-0.6805480989122878,0.05332434710580094,-1.2130091078395735,-2.390319771505038,-2.903552852069962,-3.6630361163012393,-0.1209614495116951,-1.614781100187218,-5.7378602581959175,-4.3545140872297345,0.4104962497992324,-3.720342247357016,0.2826888222186235
25,2.2955342088783572,-1.1907755514703942,0.4387817392442775,-2.4977361029115484,-4.258734610386177,-4.8106714757135665,-4.492891767268093,-0.053906474726813466,-1.0584345244912035,-6.422809731877075,-4.947858627669418,0.723728121147885,-3.577464640426094,0.4148553965122726
26,2.8565334046485322,-0.8734995959479752,1.2336581229497736,-2.834320299375574,-4.938032214344997,-5.766007241698333,-4.1228277283386054,0.07284551643122156,-0.2749775646181706,-5.397114785278781,-4.06236752298818,1.4003133435775268,-2.1951955629147357,0.9624083912313779
27,3.2391277839563184,0.0057918263720327014,2.0771347331549075,-2.28648986151735,-4.350988210301007,-5.516576583435835,-2.734804674749389,0.244958469629103,0.41640246110039514,-3.05850107582378,-2.098042761700795,2.1041623465631765,-0.09988152442156481,1.6648732389962215
28,3.1085160275259427,0.9481690287013245,2.5138698450562806,-1.1921826025338558,-2.755083724806573,-4.074354680725981,-0.7913331354881312,0.41363209930102224,0.7603635478464951,-0.14654123144789669,0.2506128488939384,2.4073809980223353,1.9611427646711737,2.126136060233145
29,2.201250937970185,1.4344396326350006,2.1795910621006644,-0.018254452404195196,-0.6362059774305026,-1.7203440318702263,1.1188040864576012,0.5096024651825348,0.6592071867651345,2.5014471392364714,2.2368489974332575,1.9692198782593093,3.2791484051940016,1.976811675804237
30,0.4728406185597194,1.1425834762926517,0.9623306365329534,0.814266293740093,1.4468056257768098,1.0549335918393805,2.4678387591556,0.47055724589060366,0.20485351438025823,4.207559259614337,3.302241578425345,0.6917435098456599,3.4215534828458884,1.0370946979255842
31,-1.8201842375372794,0.08700216316130563,-0.9211323558456977,1.0730206817634635,3.015083720937118,3.6597335714534402,2.947487662760079,0.27124147922337216,-0.3616899000519346,4.641347411404779,3.2379642025046396,-1.2059844929422445,2.3697805998105808,-0.5807310513444288
32,-4.144290011795148,-1.3736611554192326,-2.965380415308807,0.7783720708373814,3.776667200063851,5.532094565545318,2.5478047611677583,-0.056943647755353814,-0.7476944354528593,3.882954020785155,2.2195778198558442,-3.2259079103536457,0.5147220878055219,-2.4719509744259174
33,-5.823568394666414,-2.664699946593442,-4.524649531399857,0.17134423520809658,3.6650812012697873,6.263299421619566,1.5338203414587301,-0.4269530631025086,-0.7267147356265969,2.349440138378741,0.7125397157673186,-4.73366758347246,-1.4850477754799465,-4.048692403895951
34,-6.248999176774714,-3.21342124949399,-5.022920358239709,-0.3977615067093,2.8123003524635464,5.686707136373688,0.33280442736341137,-0.7201175208321031,-0.23347174809566804,0.6187448496119253,-0.7112713005205054,-5.162212783821454,-2.9320513117953504,-4.727693140817575
35,-5.095641190588856,-2.6767377341838627,-4.15648369595298,-0.6162646138323681,1.4786693150264865,3.9137435587296396,-0.6248839719453428,-0.826221342088915,0.6000907822934958,-0.7813909027562819,-1.5782305884153252,-4.210345233356826,-3.327619409690703,-4.135898565647273
36,-2.4718221465217507,-1.092674682389613,-2.0197956064667615,-0.33671628155506106,-0.029307236744085762,1.310732316973525,-1.0541455084520222,-0.6854953185716812,1.4823670846141752,-1.54386905941895,-1.6678247913907873,-1.969508950409235,-2.5389159943017283,-2.263396670264272
37,1.0585327460292397,1.103661686412115,0.8910958222585966,0.36129721290967,-1.4267042241119918,-1.5776045910066285,-0.9017805502743521,-0.31638277655272545,2.0616014637940214,-1.6550134605645657,-1.0677861185384006,1.0666083008887393,-0.8405461987778525,0.4926447231369684
38,4.600327600218965,3.2107183401170123,3.8041375387749254,1.1974092717691736,-2.489936193332877,-4.141929816053844,-0.34453034926730997,0.18280792467993354,2.0530822405247804,-1.3509659082947156,-0.11676727447260606,4.118723943435131,1.18125582110039,3.41527024979326
39,7.169958486857442,4.49551008599097,5.890598140486111,1.7953564034827223,-3.0700663311640026,-5.8364191683725215,0.295835286248479,0.6611117815926063,1.3491245724160958,-0.9826374652723857,0.7385371400487512,6.334166616357274,2.8278721770443274,5.6655613146430515
