,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8344457353773298,-0.5467362483304157,-0.7198413813052194,-0.261899856324384,-0.10359967324131802,0.10138890017519736,-0.36411069068872787,-0.056071771421076604,-0.4102732590524343,-0.34783618095420277,-0.5273182431305291,-0.37063037476862243,-0.5343350145473035,-0.4198426751297372
1,-4.4402596790573545,-2.505848217277665,-3.074484160711307,0.0796072564764252,-0.6927216493444358,-0.3023685200973809,-1.169545012177452,-0.350845924518269,-2.3177867672609467,-1.8938824694894545,-1.4544752090361996,-2.8186610530245457,-2.4295540242149842,-2.9891790406863477
2,-6.813439263458098,-3.705912287653919,-4.60384569380241,0.38782122397798047,-1.2174922721361914,-0.9219199324910419,-1.9466963062011577,-0.595640820498773,-3.85726929972693,-3.1930491478414313,-2.1286972069831407,-4.528119723375389,-3.8079336024104267,-4.837574861979399
3,-7.30394064737603,-3.7531761267166828,-4.880578406169238,0.5651585175572792,-1.6169365232683175,-1.754774326654461,-2.6269052627106415,-0.7553497132403081,-4.786123227028158,-4.07827606168583,-2.4582254181997123,-5.050360598249181,-4.414517058640045,-5.5477708820024345
4,-5.807959029760116,-2.6292594469133443,-3.8167582452100475,0.5441063791306172,-1.8203266671290037,-2.6000318050790767,-3.034456831373937,-0.8024555764394331,-4.911191930947107,-4.378593218136607,-2.3834120271418353,-4.236262726627259,-4.147116117520907,-4.967752504679283
5,-2.7849291713821747,-0.6978605696033597,-1.6860263003922,0.30802897990981914,-1.76408827249924,-3.1163561926221517,-2.935410004151341,-0.7203529380196123,-4.126468260772514,-3.9515448292282103,-1.8848263141074857,-2.277411774216166,-3.0683181019231207,-3.2422978999482455
6,0.8937615907818841,1.4179408074203277,0.9516940731329819,-0.09753324714211474,-1.4175697102141325,-2.962785451570877,-2.1461324561734485,-0.5079210304353478,-2.465384270006442,-2.7449405818595425,-1.0003604262545902,0.3363682197127352,-1.3899776568426825,-0.7772429499420458
7,4.212460407872249,3.0453863597740303,3.4013374268505907,-0.5681185751975143,-0.8060305869217258,-1.9639389364070357,-0.654561266271355,-0.18452332965528012,-0.14524200556082972,-0.8618525076934306,0.15763512126893547,2.935181872956467,0.566028922512588,1.8554319779249349
8,6.308447518788596,3.686004434259669,5.017917064087612,-0.9608778543618821,-0.01885822845627106,-0.22665089652872084,1.3050239553637546,0.20665972352959341,2.4256698161493144,1.4061357033877468,1.3985899513336277,4.83633793067271,2.4246904463361814,4.050080042441298
9,6.7061747658506325,3.176467666125814,5.375541356868868,-1.1307822082007413,0.8035602730365258,1.8483713887293998,3.268855750135189,0.5997629715867757,4.700727603950848,3.6053785785995762,2.4744028860594636,5.520540857342024,3.8243206489092296,5.306848114244302
10,5.420952607881566,1.731826527894076,4.375372235097736,-0.9753413829998703,1.502048329900648,3.6748160666944623,4.661681290191403,0.9142040992287681,6.109867145300727,5.21314328269939,3.1270792945210037,4.772089601598228,4.482815146569468,5.345583125576994
11,2.9103639392140264,-0.14125292176210086,2.2653528807586363,-0.47562223320910446,1.9394227494786496,4.674439763492794,4.982551810436481,1.0700815211154857,6.213251901852958,5.7768365091592075,3.1543518746194246,2.7446719238975765,4.252890299373006,4.167569247882081
12,-0.09797541533195604,-1.8274632150680234,-0.43073199100897164,0.2808987873897545,2.0354707670083534,4.4846622035957,3.9928464917297504,1.0088079586313448,4.848808872103073,5.057217673471047,2.4747513154566816,-0.06825145862672556,3.1558530920806667,2.051065795471223
13,-2.8364358689678664,-2.81489932582553,-3.0527224737476586,1.1076372415185956,1.7840341228853924,3.0997787058422075,1.8335645959662437,0.7138681221813153,2.221519791811128,3.125885295119922,1.1700640765560038,-2.9547441187118473,1.3858400867762075,-0.5172368294795174
14,-4.7073323433935625,-2.860550166194787,-4.972553450477381,1.7606139037346702,1.2475032426072734,0.8889593657382706,-0.9794729375808753,0.22475655360094599,-1.1057602518260767,0.37831068314739486,-0.5125299652332016,-5.167995974340325,-0.7190468009251848,-2.9572208774706104
15,-5.4107604870446675,-2.0528017818746793,-5.746661385867529,2.007479257477535,0.5331322237821842,-1.5191336910612325,-3.690762529013158,-0.3624987611147797,-4.331551141856482,-2.5501659013895734,-2.2052011508231697,-6.123875271274362,-2.7362819627458026,-4.728425217071346
16,-4.96390281488531,-0.7537970035521633,-5.214429616537057,1.7053858832095403,-0.23770711541028056,-3.444043482888321,-5.530583673664381,-0.9118213219738065,-6.620335959413647,-4.945818758182366,-3.503270257720627,-5.558095362676785,-4.240275012919299,-5.449574911819232
17,-3.6261583115547102,0.5511380320406913,-3.5217147362250047,0.8623759463865663,-0.9548661983126275,-4.37712787629597,-5.956000617661612,-1.2790436896499955,-7.336406122123769,-6.209267976984832,-4.067332970077124,-3.598439397194452,-4.891089074299985,-4.97771400874693
18,-1.7747023684659782,1.4369819265636423,-1.069652457842133,-0.3418005381916066,-1.5313522180731083,-4.1392505980691245,-4.824874731480363,-1.352049143620357,-6.236160332738311,-6.0215172644441335,-3.715847954178642,-0.7309162985313771,-4.512594581308122,-3.431186634081154
19,0.21550561991812625,1.6860411395641843,1.5919631164842205,-1.5891260665038074,-1.9018498669017017,-2.917137252101817,-2.4428678486145157,-1.0875093009764734,-3.5563314042572878,-4.43276322921448,-2.4814933285548317,2.330849428902011,-3.141987556158251,-1.1547640628677875
20,2.046041347795622,1.3459563826525252,3.8954992847973333,-2.5076088527644256,-2.0153783244270147,-1.1704315311573352,0.5321877419879826,-0.5317044016291279,0.034615322024549665,-1.847411770599032,-0.6139557649071145,4.835532593871426,-1.036560687384481,1.3615548379878806
21,3.5099443016264926,0.6820130650399021,5.377098458170287,-2.784644450734984,-1.832807543912369,0.5491500051123613,3.2945342354836753,0.18366845658168665,3.612613922060208,1.088984171624228,1.4734151123650991,6.188921143974946,1.3684048572322474,3.5893414597209197
22,4.463014386839732,0.04796119709053762,5.762772608490416,-2.2746108073888185,-1.3368054504128464,1.7935396988515264,5.13289305911831,0.8725799097847355,6.251911456914487,3.6655192029572397,3.300075229596756,6.099060505199174,3.546033529569312,5.0700687289693
23,4.785999593419662,-0.27006742282288965,5.005724819722228,-1.0635674957537098,-0.5534583445384327,2.3541615225849264,5.6304111726609465,1.3456180677776495,7.281815677109237,5.291786757795709,4.433234055994892,4.63382931692334,4.99277275533924,5.503444615199158
24,4.372687247221214,-0.17327461631223243,3.275757182829777,0.5355180493217562,0.4247012366149385,2.291115958739524,4.760381921809996,1.4662246346532044,6.469898862533571,5.641057799070752,4.592189137812057,2.180827114494615,5.347259661599616,4.800938071467934
25,3.1616027496901347,0.21391253114567463,0.9121579703590595,2.062587579160231,1.4301229567430926,1.8544014682035674,2.855573989393032,1.1943851043846183,4.078073329381829,4.714156056303296,3.716480999312274,-0.6711732507079005,4.4847610386576156,3.0980572329773888
26,1.2020929803511005,0.6053613943537827,-1.6441816321530867,3.045875915253973,2.2399285059706555,1.3398217544342965,0.473704009475059,0.6026547507760783,0.7773473436029206,2.8132910569943723,1.9821985862090603,-3.288818902927344,2.561775698628742,0.7266181924832941
27,-1.278599420355839,0.6868613790475552,-3.9252784940013954,3.1526971262971837,2.6274973309396192,0.9466813651476341,-1.7853779135393033,-0.14232877692820778,-2.549933034106047,0.44173209617962883,-0.2362174534178525,-5.142073279349022,-0.004734979864554566,-1.8461870513584622
28,-3.8506531130395967,0.26736472637569697,-5.508019664062466,2.3066756282315306,2.4347563543562845,0.6996898156014287,-3.4452823205001044,-0.8284367171657193,-5.05882639268514,-1.8359243819395237,-2.448850972980449,-5.906013851715712,-2.6240070843376375,-4.101881090622214
29,-5.932729194597083,-0.6150108816990523,-6.079044283717439,0.7296194380606826,1.6408145083634356,0.4663128931975838,-4.250950634509874,-1.2619864471793132,-6.167543680699963,-3.5319717137514974,-4.158908511872887,-5.499213929530917,-4.667722736476138,-5.5661754190353525
30,-6.9243582853729535,-1.6790345033209904,-5.489389418553759,-1.1117275133707887,0.39771279906169676,0.056903405395710635,-4.180204581468082,-1.3266185785698716,-5.69693821630665,-4.337900431344211,-4.973555643445097,-4.0635715807246635,-5.625059215127989,-5.902563576052335
31,-6.389703845299497,-2.4903543606953913,-3.7932361604551037,-2.6431958116456595,-0.9886615727656977,-0.6426307281922531,-3.3850313665141374,-1.0179591534233823,-3.88961901215142,-4.171412756613099,-4.693577255499502,-1.9061492630684054,-5.237709341822437,-4.988920695231947
