,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6139976468788796,-0.7853526525983112,0.04410810496852987,-0.8566841234974857,-0.5049967362695457,-0.16075098070967214,-0.5415583381200417,-1.1165529776508083,-0.5015632286946865,-0.8468969732328102,-0.9292460610721377,-0.784270679933382,-0.6745306381658416,-0.905079448701751
1,3.0580402655311287,1.740991790661145,-0.3424837389231294,-0.1419461337109667,0.6790942528886054,-0.6146668803896663,-0.825456771381343,0.2997883875211823,0.8717174563321616,1.3094644905674722,1.0097006275646803,2.254770507402362,1.0702948201539002,1.7543699142498859
2,6.010312970974695,3.779153954100371,-0.6528747509816768,0.5695142615308372,1.4683327444269905,-0.9716255627319875,-1.0130997425597215,1.5708517047395116,2.0082724624433723,3.113854487722213,2.7335881527655874,4.76628725101809,2.5602720595092348,4.0918732845488766
3,7.606314638663464,4.833744580359412,-0.8147880729924989,1.1135272320522147,1.5178074954885545,-1.1797238146938311,-1.102818457265866,2.353870399746699,2.635930893313815,4.119639365255014,3.8759682925910983,6.187318630278773,3.461956327746505,5.650540705707856
4,7.517887096905621,4.665373990425187,-0.793945936673049,1.3554993342399133,0.7675990602153369,-1.2026594066866045,-1.0532318441530566,2.4523413830823246,2.623303639063286,4.091745714700664,4.186948478326886,6.211955996311191,3.5804839420202406,6.096779195341497
5,5.796236094790576,3.3468852982220616,-0.6014245523518784,1.226856846474987,-0.5311682078366525,-1.025955891272122,-0.796896595562375,1.8740481072059347,2.010381635704281,3.0684943871547894,3.59434240107457,4.862706351267083,2.9077217998075926,5.298071225431062
6,2.855932165808351,1.23914215189207,-0.28873763549424536,0.7519413545159619,-1.9007749175012039,-0.6644501625146664,-0.2859449438254354,0.8275381374626135,0.988873785288686,1.3483635174391497,2.229426997196147,2.481849389309477,1.624897787749437,3.3742414829485434
7,-0.6227991129322518,-1.1047748042311876,0.06728180537145369,0.05516962244869279,-2.8021311616300557,-0.16676238637425103,0.45396245864844303,-0.3424760997419748,-0.15918594769824973,-0.5944060849566123,0.40684807121499234,-0.353955957927338,0.05765455732949988,0.7015814264351159
8,-3.8497778682655137,-3.080838737736906,0.385030955666374,-0.6591125990652487,-2.8239186343950173,0.3877459824179969,1.2922385910786331,-1.2617384899697386,-1.1437469496553958,-2.241520524312928,-1.4420575149286325,-2.973937705909826,-1.406325641917267,-2.144309316295588
9,-6.102970174782777,-4.1852924874078825,0.5982316701745741,-1.1552744344728079,-1.8316516494948287,0.9015020370059786,2.007346969714824,-1.6431671376250674,-1.7444667713741764,-3.172840055197676,-2.8710916926383385,-4.774050183340084,-2.416732447020071,-4.506272483839336
10,-6.889970807789324,-4.139880067719689,0.6703465227612727,-1.2354689711418396,-0.02711942216005934,1.2786251099629353,2.349057840429401,-1.378305708859587,-1.86209281541235,-3.1796775516317157,-3.5332978862746702,-5.3602452490441985,-2.751294557390948,-5.803524480556694
11,-6.058485547537795,-2.9624767506575793,0.6001679149735357,-0.811464771735812,2.1010598006197516,1.4464556221582807,2.129028414594106,-0.5750635220358283,-1.5317537589181718,-2.3180380297545584,-3.2775022138120726,-4.64084315636647,-2.3731635762601573,-5.691303553207989
12,-3.8322417500922086,-0.9669625982653105,0.41816001372409106,0.04456503873429384,3.9196876341173215,1.3716588881472336,1.3043544183757092,0.47138486578891775,-0.898721493371113,-0.8873252542198671,-2.1981930416591933,-2.846438524372537,-1.4384623488196224,-4.174852880516325
13,-0.7633948433685185,1.3089315834161985,0.17563776856063482,1.0931172188782579,4.841190959860198,1.0656742294842998,0.018058530393127915,1.3681728117234602,-0.16766148619268825,0.6594164353618093,-0.6193987851890195,-0.4718601122750732,-0.2504705345344328,-1.636140501335711
14,2.3911780439779013,3.234011201480326,-0.06955813323375976,1.9771559428807979,4.503456581296171,0.5784987006363478,-1.424590482268729,1.7500914783634731,0.45786301256270734,1.848727429227143,0.9894192100886837,1.8478664872839095,0.8282732132423972,1.2469235573203516
15,4.846259343652407,4.245060761724119,-0.26690615333088835,2.3239286071577543,2.885889292300138,-0.01552892613175896,-2.6403884005263825,1.4040116968397616,0.8286666417946484,2.3261227238840836,2.14678673212614,3.4998802126738617,1.4821397821714577,3.6770133050860903
16,5.980458332335565,4.002538626129657,-0.38337830194055195,1.8738567493875926,0.32872726734914626,-0.6334058089954964,-3.285400329891864,0.3536559354123912,0.8833317363998731,1.9619762388851598,2.5055801299378184,4.05558965396176,1.5365482458265205,4.965043470090826
17,5.499474657394332,2.500458579746958,-0.40820387751894605,0.5959640771754968,-2.548683233660385,-1.1944767418287154,-3.163673937558497,-1.1248186520970789,0.655718976532138,0.8926393929655242,1.9676134777660585,3.390808620317446,1.0117043656132303,4.742228198922965
18,3.5269871216319855,0.09613429175593821,-0.3520282454579023,-1.2544360782571393,-5.006947981056282,-1.624251969187095,-2.288703148058938,-2.5673267068953036,0.2574430994913498,-0.5171222695743414,0.7269856842328838,1.7289871263829055,0.11805303270105198,3.0876852867407116
19,0.592283790780831,-2.5584884814660547,-0.24148969067855952,-3.167890515702969,-6.37958812641013,-1.853546076516057,-0.8767281912580401,-3.4537847738441356,-0.15838004494622776,-1.7822199477573648,-0.7782252653097954,-0.41044400981814677,-0.8078028137021004,0.5237461073075181
20,-2.4927104849661843,-4.677438619042401,-0.11095799207189509,-4.508248474525882,-6.249363078611992,-1.8192641647108412,0.7233891658323232,-3.3727163806889986,-0.44237645903676276,-2.446653781477561,-1.9981336918642265,-2.352065721593437,-1.4096925749434628,-2.129508522971707
21,-4.8442457435939525,-5.558738119145321,0.006545685040854956,-4.707260366317297,-4.563353279968886,-1.4733892233249357,2.136098953619619,-2.1699454715244935,-0.4920301825203625,-2.231015284741334,-2.450497469245717,-3.4598648123419986,-1.4295657105808892,-4.003100116942209
22,-5.754061956593162,-4.802424413422175,0.08726580581028394,-3.469258456233923,-1.6584290389966685,-0.802581364061222,3.06236922613801,-0.03241394821744393,-0.2820861621088607,-1.1325652249819966,-1.8913825341224473,-3.334699450124243,-0.7992725071372261,-4.456926241915121
23,-4.904544463489373,-2.4624627825092453,0.12176473602814797,-0.9162206554370921,1.8093851260645366,0.1463088288119748,3.346477309358405,2.5269139836242034,0.12591234745627203,0.5562925622371037,-0.4186742471144432,-1.9537658148790658,0.32472246945825417,-3.2972747850711035
24,-2.4848161027902327,0.9222284430088897,0.11595514893956073,2.3857297741487575,5.015697175082586,1.246348273192835,2.990230400937436,4.789581285987965,0.5987110227590103,2.3224113610376267,1.5323770891539255,0.2965635640045282,1.598415994609897,-0.8593483883726963
25,0.8358306427598831,4.441419236449355,0.08780732678016744,5.544072601819476,7.1642850721679325,2.29057939732684,2.1203408439316846,6.031222168290396,0.9687788544194,3.5819818113812976,3.309119677519521,2.7145521853983814,2.5913590235343618,2.0793113192058104
26,4.080733487713119,7.05259695261826,0.06050826220454943,7.581098510781697,7.68396733954485,3.0225294559844884,0.9312734668891861,5.745568993227261,1.085231604312411,3.8636949863940164,4.245721304261007,4.485028327167131,2.9225457937699972,4.534221890793821
27,6.243093226890272,7.884001102256215,0.05392974338652404,7.733197118336171,6.378861876978907,3.197322043447311,-0.3694112855775174,3.824499244531806,0.8641483459515688,2.9686351666521618,3.8891735382438406,4.934137727788766,2.388809844646331,5.627624806516576
