,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09330075322136662,0.1603390265430062,0.36352352437682495,0.1359244183090543,0.04255637192463314,0.1507257990185289,0.5418523793236388,0.0003990383102180227,-0.21520240940961388,-0.020862912734706526,0.016400169965551766,0.6889651857951842,0.1459268353299393,0.509647227594421
1,2.3618019424257684,2.67609006740628,1.9598002587417849,0.6196256477415045,-0.07013446207896908,-1.5054223801349038,-3.0897454858566276,-0.3217987766286691,6.323376445976381,6.206530827465226,2.4287363253928076,3.0626620659745307,2.4481836080684176,5.1678145969594125
2,4.341846165620821,4.81069701069081,3.345313249731763,0.9424410138642508,-0.17493236821676583,-3.205320287156258,-6.046599565986634,-0.5561821449321839,10.978649029649105,11.00270591148172,4.57370978664233,5.038052194934468,4.5855734873838605,8.905456416997554
3,5.761980942409522,6.23215161393972,4.344421422031016,1.025875739894674,-0.2533539321198228,-4.820938963990136,-7.650366462733849,-0.6469173087220802,12.368840092059957,13.239733646241886,6.160210250208281,6.3688443703910735,6.325278436523477,11.032910314560386
4,6.347491647634178,6.645660773931319,4.743611316325235,0.8529298590892433,-0.29389907199457793,-6.020396912961695,-7.517498557129835,-0.5794725946518751,10.129014423395308,12.383743343854997,6.859366894759455,6.800107908521347,7.325124382741116,11.09257148442364
5,5.8739860702925,5.857634848897657,4.335699920944241,0.471104987226575,-0.29427561274624603,-6.342113108440689,-5.6641543588470595,-0.3821376677587714,5.014335032144592,8.628838864640631,6.375894578576498,6.110855149379489,7.202083359251532,8.958016510098929
6,4.2560443163671815,3.8620862341299684,3.009659839185397,-0.02036202236358147,-0.2593840054668693,-5.380243572056952,-2.521210872346948,-0.11496526276929726,-1.3564328497667495,2.862932188968645,4.572903664239866,4.20659585183223,5.680963631981071,4.908311141730174
7,1.6355289435691434,0.9120100195155442,0.8493077359663437,-0.496241115460449,-0.19657548424874452,-3.0059159151464967,1.1546044036882808,0.14974325652655676,-7.0287180270797105,-3.533517815201134,1.598325359186013,1.2258472348202838,2.7654072092335125,-0.3577487474059742
8,-1.5763771899561427,-2.468140117163324,-1.809245129948817,-0.8379786746156539,-0.1111821016338911,0.47711428220233854,4.461012354621874,0.3488395886979815,-10.334542891504608,-9.015323152013378,-2.0531985002853284,-2.3936276335540616,-1.1481753534021695,-5.801253830346028
9,-4.739464048032068,-5.558077121249229,-4.402769887391585,-0.9649533023404193,-0.005192334457499068,4.326014193847357,6.581387918525061,0.444853961919705,-10.405189391523088,-12.252262750455932,-5.59349992196818,-5.938063312464534,-5.281007123941619,-10.229009677989707
10,-7.115241916220071,-7.602952008439973,-6.261243518520995,-0.8555847113359766,0.11978198578332248,7.529571390020096,7.005837164690296,0.4329407963051995,-7.41100362465413,-12.466972396464762,-8.118301141573953,-8.551133000957773,-8.631056574330847,-12.5616078432194
11,-8.060456859711719,-8.021372860149713,-6.7973978653011,-0.5517463756243052,0.2566163545700035,9.112231796258149,5.676887044327024,0.33705796770117075,-2.4597713957639296,-9.641137551963498,-8.866563821554116,-9.455922640862651,-10.247237162552706,-12.121891048579458
12,-7.226154204149602,-6.595304254458111,-5.706825425150093,-0.1445770796453945,0.38726980059049426,8.469002399585808,3.01105309403377,0.19786626339492538,2.8003488665717184,-4.529040631291535,-7.479021306608555,-8.20353301238639,-9.534640879357784,-8.8589336111703
13,-4.69433504312314,-3.5734942790736275,-3.1068435220678867,0.2542990598827949,0.48173700129780606,5.607654381972578,-0.21773068814700114,0.057362597239601625,6.732005656977866,1.5335150749996935,-4.161532963772184,-4.864722308266617,-6.484594740608382,-3.427032506636519
14,-0.9981499559289878,0.3573448650333304,0.4442252184410303,0.5469856599811183,0.5037246808969074,1.2010590043581881,-3.1037204908164284,-0.05417258364251126,8.227838688435915,6.980226847774109,0.3168040121263511,-0.0883352690326393,-1.7399585129354298,2.9260802818549396
15,2.9932724140332656,4.237404628556043,4.068691471199024,0.6775303969281448,0.42248957098374146,-3.5824160988911875,-4.877681526928341,-0.12477852709544056,7.030387573527818,10.432739900264073,4.807617166060452,5.013192465987801,3.5425617521574013,8.651358116319427
16,6.299495116909603,7.091797496619267,6.805150739796516,0.6445402896882962,0.2271465012498152,-7.4228382030594675,-5.13403474344607,-0.15961152190903732,3.758888461353552,11.070533982397253,8.102643238273881,9.1359446003535,8.002659296920053,12.30076575847694
17,8.098487039669356,8.204563800537644,7.889060657647867,0.49416293196204425,-0.062180786716754456,-9.25508217001004,-3.9429806107957304,-0.17357721537046045,-0.349815689539045,8.846341465629445,9.291507664900697,11.143753474831927,10.467369369523615,12.927573548290066
18,7.958713680035261,7.3227742715698785,6.98895037535053,0.2967691734436949,-0.3917791555145998,-8.601118859224082,-1.8097739157709516,-0.1815402451267324,-3.8853749583094124,4.483790889929359,8.042689394800815,10.408328294551778,10.299171604779517,10.364069557878926
19,5.960355469812391,4.725553868811514,4.319198892865145,0.11697679541573051,-0.6832655566542561,-5.715896556699312,0.5059656777015257,-0.19035808400533302,-5.736755994888381,-0.742663008022308,4.713968166977287,7.021703179045552,7.587992511560001,5.286874517017887
