,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.30911810380412397,0.4820459871016951,0.03264716710287249,0.4251194659007189,0.12601830733126432,-0.2503782954904577,-0.8211286106904445,-1.4428459827816382,-1.7369155551309725,-1.3229592785654314,-0.22305696859360213,0.11847934098133389,-0.21443166031669697,-0.01606319224936278
1,-5.721509203304293,-3.2289358840804483,0.04986913992000212,-3.161731834213313,-0.2411818155262704,3.620846904986777,3.216611887201869,2.016164511380761,1.5053031961419043,0.10037715638570723,-2.023529637423654,-2.9276635386128578,-3.3747097344410313,-5.328525383026278
2,-10.250914665777197,-6.121260066211726,0.07061388214123852,-5.902316443494495,-0.5406690597356213,6.479813380550255,6.226527718406216,4.812076606498545,4.2223785651089,1.3255990221875056,-3.3576037322675787,-5.145082049636929,-5.785125228057888,-9.22908582194495
3,-12.155616018710425,-7.494493886877117,0.09749931025817044,-7.108580968985819,-0.7245126843773176,7.518755345298329,7.293813492921556,6.140641042661767,5.645891436182133,1.928648917375721,-3.9603983493031962,-5.955769399602841,-6.9395966312866095,-10.720578933936084
4,-11.001228235787332,-7.036686303099032,0.12519166468751605,-6.507114548469286,-0.763298504698965,6.466848562873327,6.114972809152993,5.633563879833482,5.379126467357675,1.7021829944244513,-3.7496095617279153,-5.19395093628482,-6.635432438511109,-9.47398135088283
5,-7.143212405795274,-4.899590431889626,0.14147314043754264,-4.304141666770353,-0.6488050620254534,3.6641142314775768,3.0886068413915853,3.470705761667675,3.5207234548241018,0.7325916406125855,-2.8257496860658526,-3.1387779855393476,-5.0024228319227175,-5.898508721831337
6,-1.6209514578261757,-1.6535227531198953,0.13186301775993678,-1.1194247133004316,-0.39799686381259924,-0.0508166658139129,-0.8159110062582898,0.32973467025734937,0.6470817164459925,-0.6173061607689387,-1.4254544876235151,-0.4137297938821735,-2.448403364087479,-1.0026989932402608
7,4.123755401033413,1.8649943012368526,0.08610207922332204,2.1899265302767046,-0.055775974617580985,-3.600869217390076,-4.368507879821071,-2.8147840119699232,-2.348177794364015,-1.8203702339083863,0.15102456421978624,2.21069248272456,0.45579410280349325,3.904513740655006
8,8.62773151287542,4.771920857315899,0.004023718646806779,4.765001241163202,0.3077436563820237,-5.995046520833963,-6.4673703542239185,-4.985498928543832,-4.517196768345693,-2.3616366646661686,1.612131404040994,4.046063189559303,3.115368987436097,7.5797757266901025
9,10.78618316951211,6.363172597590878,-0.10155124903303452,5.974349081629312,0.6085324838980107,-6.616160504684372,-6.483045797811425,-5.502695347796163,-5.149457700412662,-1.9248976890686853,2.726562511878018,4.675793427301925,5.037135208633549,9.171741162298051
10,10.131841818915726,6.291797005631341,-0.20630750468215295,5.574861007174806,0.7680441332747222,-5.38559376801416,-4.449829049850809,-4.199820340161318,-4.004444630997443,-0.5267789525904365,3.345958418393325,4.051131881089083,5.914645359807517,8.419971419382328
11,6.941475303963509,4.649496373527261,-0.2802715748746293,3.7625927098354217,0.7360041403295687,-2.7603712394799063,-1.0463995905656303,-1.4859772601859798,-1.4098913747608695,1.4524473429591558,3.403974756405473,2.471802865038837,5.66204878701775,5.6810534468093685
12,2.1440173055121954,1.932427449689095,-0.2964694716153041,1.103039394196654,0.509083330555106,0.4286401518619826,2.6251615548300062,1.7682698699483241,1.8135873253065402,3.36196516873974,2.905209897106834,0.4669509830640667,4.401330482809157,1.7887745100063648
13,-2.942322600474091,-1.098519315973758,-0.23985501519255767,-1.6365094328655978,0.1380626393070142,3.2405345342676526,5.389983968798466,4.49228801652891,4.589301197001398,4.477988248381287,1.917247096852233,-1.3785908707881949,2.4171925545058928,-2.199505578597095
14,-6.970935915083222,-3.625307662128758,-0.11369705060413268,-3.703942726161225,-0.28077075109102667,4.905514613689443,6.369669476945597,5.748457287687928,5.918896240236844,4.24889418445674,0.5712035206923394,-2.5951849263781925,0.09574426316966748,-5.292112183735494
15,-8.926980290910809,-4.992970346285402,0.05879634025859346,-4.56808627928736,-0.6292681776376194,5.03856601057698,5.255510970666619,5.036752785751014,5.214894239013736,2.509165191753457,-0.9348061599107345,-2.9458821017060424,-2.1409739830406482,-6.8083963208254605
16,-8.389597736730046,-4.883950469550007,0.23855875690864575,-4.057546970018786,-0.8003464506164778,3.7264667042520787,2.4026014093616737,2.4754606361765847,2.52487504831806,-0.41390600314122733,-2.3428014486213335,-2.4623141270277267,-3.8987215443310808,-6.521272446178805
17,-5.627070283991304,-3.3999551790929177,0.37977799705540505,-2.3966458717963643,-0.7310351683963068,1.4706208528791114,-1.282013810495561,-1.2034253263023968,-1.4328802844593995,-3.7480690216392563,-3.366067725632831,-1.399396364581821,-4.870885059167145,-4.6719201773287615
18,-1.5025670678515954,-1.028805099444207,0.4418582353783671,-0.13114856347506537,-0.42570879396119443,-0.9879353547683118,-4.620935686242855,-4.851686699674886,-5.448405113484961,-6.4783914538958545,-3.7483401518865995,-0.13385053480829148,-4.891303664915538,-1.8672520817216163
19,2.7796915069859582,1.4958800165792303,0.4010657026465366,2.0337258439417303,0.038385686508080205,-2.902281170017902,-6.53079090720893,-7.244260099498539,-8.172996446130153,-7.651968681020748,-3.339943620383522,0.9555449504873645,-3.972325142376965,1.10176882008496
20,6.015084855912845,3.4052959385064017,0.2585297409637905,3.4374737514434943,0.5268302869901109,-3.740134352524717,-6.358677605215368,-7.463608356575597,-8.546209797684128,-6.694014904982421,-2.165787317288091,1.5893340830568745,-2.3157605677857958,3.4691880801174335
21,7.331282460777433,4.119321667407813,0.042037404198305726,3.65444869495587,0.882804757463957,-3.328050184582331,-4.089472345536914,-5.213159937052733,-6.165316560015193,-3.632343325019006,-0.45472004631798557,1.6462072128161536,-0.28458261488685305,4.679384936922127
22,6.422539159558649,3.4209021592243496,-0.19938119819478883,2.617884522177297,0.9730472994443574,-1.8823239127844322,-0.3618791463821765,-0.9588128087864359,-1.4739567137687501,0.8512675768129758,1.392519093916463,1.1722723526267949,1.6690901037348167,4.509200350297826
23,3.623732971205206,1.529332328619175,-0.40709740809394285,0.6433040443328868,0.7328096752743782,0.07586502491992744,3.712277814851823,4.156228653830355,4.304452545420258,5.573957285780963,2.8996038322201847,0.3487791424699055,3.110002620609454,3.1049394744973915
24,-0.1934515741136846,-0.9531252185643541,-0.5279040146891992,-1.6566157047017422,0.1960190757897253,1.8907932054126677,6.873459374742831,8.61237053367703,9.486429331182924,9.175514343904656,3.6525869795226007,-0.5654395324258387,3.7344366037202765,0.9310934056799733
25,-3.8719801021796925,-3.2119521009020118,-0.5283610599661628,-3.5446989786970593,-0.501013636587285,2.975392583085913,8.090294141576148,10.952859136207085,12.417793903358099,10.521495302993761,3.4361541840000993,-1.2997977304455763,3.4583881026441654,-1.355325545984939
26,-6.299368656312049,-4.464378898834364,-0.404353572972563,-4.374241533440032,-1.1479207931976394,2.9878364194240272,6.87657774654658,10.236512419225003,11.98938249867502,9.06264542729856,2.3183127426278984,-1.633221051108089,2.4461919932388176,-3.076984444249411
27,-6.7262809576246285,-4.2080435970688335,-0.18295484167687867,-3.7878302051325115,-1.5171116532611488,1.9315309827967189,3.455897399914244,6.366653461083155,8.018456566647098,5.034600557611355,0.646314175158236,-1.4430594026772408,1.062414937220563,-3.7171070742747454
28,-4.986766300143257,-2.3992029290062242,0.08412647151963526,-1.843026739817013,-1.4356760142934608,0.15115063898341988,-1.2772100806513778,0.18758819952140002,1.3685027841957607,-0.5726487395773913,-1.0542912154763007,-0.7366791229406939,-0.2445494834057687,-3.0665575909611102
29,-1.5582077108526176,0.49927120451135365,0.33375316320031767,0.9753325943157056,-0.8513915739075972,-1.773137168971885,-5.993367060310411,-6.696237950354676,-6.2440065256446875,-6.2755056978659365,-2.249854165033567,0.3392259810067736,-1.0923775956863953,-1.2976812456924578
30,2.5594409868724313,3.6251477281355347,0.5074973137588011,3.867664479655317,0.13009684034756164,-3.2024498275879902,-9.299066138384552,-12.341684055061446,-12.71154709366977,-10.51459441316954,-2.581699449617891,1.51732053980372,-1.2968914655334973,1.0618764429219698
31,6.1175615301114625,5.9588003511487475,0.5661962391478812,5.934121179469434,1.2543249335228521,-3.6358533514903653,-10.139375008533298,-15.016984594637778,-16.13630743407228,-12.104998217636973,-1.9959428836587043,2.460280397049201,-0.9363551587135452,3.259752587904982
32,7.975570731070111,6.635760150071662,0.49902294295715904,6.437083081600608,2.178041626241211,-2.8693860297862335,-8.118093983703778,-13.72322181742259,-15.392554492014112,-10.581838641004698,-0.7687617516409329,2.8408236049736013,-0.31897878904773563,4.529505710998564
33,7.443639189664154,5.237870867278903,0.3249183664805527,5.038874874294506,2.568355610802468,-1.0695571192467408,-3.6409648443046088,-8.530320892388424,-10.480349698305673,-6.33559285657968,0.5884733048972478,2.4376737614833517,0.14086105167774568,4.329157116353807
34,4.512771618239262,1.9692756318594884,0.0865010861161747,1.9421236225690497,2.2137447113402366,1.2629433743859146,2.1650038018752467,-0.6187408495380946,-2.5604863927028383,-0.49691371147470825,1.5155170940649296,1.2226978075124835,0.0962900973894399,2.5381844152311093
35,-0.10099779719236279,-2.3488801533915407,-0.16139197652379267,-2.118283748260655,1.111305995092916,3.4320838408744474,7.740804679882992,7.998902006673431,6.344661224541094,5.39145098820495,1.616031674359112,-0.5914874501935959,-0.5730611724305972,-0.4546442394471555
36,-5.123267996625156,-6.479723949059883,-0.36517008766925924,-6.043556339539634,-0.5025750729126423,4.749999150708348,11.518178405374227,15.008050505518623,13.899833759876385,9.813269088823898,0.8180540381591086,-2.569655702318565,-1.6813169527871834,-3.815543184506997
37,-9.064205235499813,-9.12150564310504,-0.4844637429070449,-8.664532397490012,-2.196271320120404,4.746578126945879,12.360372440062788,18.42939834648403,18.0968051028789,11.694682531678781,-0.5812883652567051,-4.147632897861212,-2.7752693842269616,-6.48163641257447
38,-10.648653981460438,-9.309720138240534,-0.49993124710195114,-9.083787250700246,-3.456763269512554,3.3224513147314547,9.896712069595953,17.182620976049467,17.801918479685956,10.676023633266555,-2.0100780333598487,-4.786452125428191,-3.288583562532615,-7.47788942211062
39,-9.211649305953184,-6.747340522226784,-0.4155807464057843,-6.967392460843846,-3.844020324765095,0.7972905522595325,4.653198471024711,11.413328232950462,13.05754147366475,7.167721668200429,-2.82717529357042,-4.146918159715493,-2.7627632326822833,-6.243984266797754
40,-4.9387454361342815,-1.9527941825918709,-0.2557327479507639,-2.6934107424015226,-3.139417850337113,-2.164972450366208,-2.0635491247846063,2.485465033886744,5.0581765214849685,2.1876877749086634,-2.5681488534186636,-2.2291329192196447,-1.0558959662788705,-2.8650763471093854
41,1.131542472688486,3.835159161415515,-0.05790703361450769,2.70029519723486,-1.4385132832140644,-4.7360610827365335,-8.502896091121528,-7.363652996136575,-4.18303272440459,-2.95661331488251,-1.141841490903342,0.5762440373729517,1.542826445502599,1.8804962004409955
42,7.359772874263587,8.983460670887492,0.13638040737235976,7.769662808333638,0.8479613923471593,-6.158380832179353,-12.938200007301601,-15.612107142704417,-12.375236260696333,-7.0366572124668,1.0986328672301091,3.5561411100077494,4.34717286512757,6.692503230605129
43,11.952566331345256,11.935116126461883,0.2907033964404961,11.058296246715381,3.09379898738959,-5.967300025326226,-14.13815290223534,-20.123057219864652,-17.54327540723668,-9.21146679805433,3.4444959525281678,5.856944690119601,6.460607346318461,10.106107178765367
44,13.481932137946853,11.685824333731341,0.38070150888015997,11.522675151776777,4.633872052322142,-4.135043202095254,-11.710291003155172,-19.71041944902673,-18.512783054906684,-9.194955920664789,5.057110180246317,6.7343805796613,7.063882926597976,10.937038608208303
45,11.324969000009252,8.118586911686902,0.39754482609767106,8.862434328520134,4.966341172117961,-1.0925226516960942,-6.2197185036174565,-14.446811268380996,-15.165946390724942,-7.2520699464368965,5.257875603692989,5.796703396541581,5.710356097637113,8.678198841071877
