,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6077239429210974,-0.631161331225618,0.004972643902833127,-0.5094023363883602,-0.5270821193005542,0.23811332528871998,0.13419182563688048,-0.05460017274349858,-0.09640232051390378,-0.23911091210816443,-0.24654612775008283,-0.3667412827211576,-0.5063735140539025,-0.583071497953794
1,-3.405380524595417,-3.0384131379853274,-0.09704575541438001,-3.5774956817106527,-1.6011894385337946,0.6672655876139911,-2.3562064238337856,-4.525025674184198,-3.678519075924731,-0.801240431505339,-0.5677642991712245,-3.4340631924215748,0.008625458365022218,-2.759801290455862
2,-5.325719029111974,-4.664823623045164,-0.17394887608872264,-5.629545528033466,-2.1774663470636444,1.1280547512877168,-3.9799977327325244,-7.551513062499019,-6.069247468493668,-1.0257141226711028,-0.6246258386239287,-5.601543781462857,0.5492828518383298,-4.161864235084319
3,-5.814655781061015,-5.074227005199917,-0.20305450816668172,-6.046483764313139,-2.059432629538034,1.6414035243920087,-4.1785881082065135,-8.136756325109952,-6.461471781570026,-0.7403784527664274,-0.28916554986670184,-6.262014101695379,1.0375073157023258,-4.337780444652864
4,-4.747809747889731,-4.195007244459976,-0.17359647740900463,-4.72254984830939,-1.2938036015914498,2.1239517199283413,-2.9051616228631785,-6.087199425203235,-4.719496911209021,0.0035060610355756553,0.3750757696884118,-5.25581128097292,1.356510834970621,-3.236980426841353
5,-2.4615734008937236,-2.3289340579627846,-0.09023111090910836,-2.091817917060562,-0.15148783911444533,2.398133593059853,-0.6363795187862865,-2.07323168911244,-1.4196183949922916,0.9425078825552903,1.1261055453733622,-2.9111768592493976,1.3834863137543592,-1.222742762287445
6,0.3653661209659191,-0.03750957202539479,0.027083693860886906,1.0240103528753215,0.9740299212949309,2.2562614670668357,1.8044659133693857,2.600210190268281,2.3525812576240486,1.7036552048260243,1.6392127302758825,0.07089640597997089,1.0478048104996684,1.0594087010656352
7,2.936143224717344,2.04965590858072,0.1472639415736044,3.69123708164172,1.7119643522855732,1.5554355148342924,3.5469276498150895,6.431007109541325,5.373137801697051,1.9567926796338488,1.646665927070655,2.8456837818969842,0.38696914132840826,2.908310811376964
8,4.58609032375792,3.433494099405231,0.2357523506917953,5.166066594452366,1.8476441756656234,0.3051691099781885,3.9855267669151107,8.214017364739174,6.687099902956747,1.553698682192743,1.062360892471728,4.688217414847618,-0.4322750182922712,3.805051270193021
9,4.97393343759396,3.881364580716031,0.26397742246582434,5.119236801974891,1.3935856437025145,-1.2907092421256745,2.991389552464041,7.425153536000399,5.912617183452447,0.595891234771306,0.036738574761606184,5.202770577047347,-1.1484455371793179,3.576116416312683
10,4.153196514045952,3.4578552114222685,0.21813788354161637,3.7105644493398042,0.5724151077190308,-2.86141250808272,0.9486759008441334,4.3706748745994615,3.3433571279652607,-0.5978637319332697,-1.085112779630375,4.412107084914008,-1.4919131646672381,2.4258429558493715
