,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7201943958648402,-0.3908118641411726,-0.5145397043574532,-0.30347868052383353,0.12723917442916682,0.5976776906688587,0.08481951323886834,-0.10911957227453906,0.27188383565858965,-4.422916619727156e-05,-0.36048321956967744,-0.7297108576324554,-0.4404090338742654,-0.6479627336320292
1,0.5556365302912749,-0.15529320838389166,-0.9743811880851898,-0.36331920034409804,-1.6182842503248678,0.4157403817861498,0.9443680878868737,1.9733716179771708,0.8752708702163949,1.364638885770991,0.6743135318311139,0.8780653111492485,0.6365244562151453,-0.8526654718943426
2,1.777720700968787,0.31926072214009027,-1.1091169832930998,-0.16782125191417085,-2.7377753809488117,0.16941328932694574,1.3318709925071943,3.4610788207507577,1.6260568342327801,2.8169600878948033,1.7621643750285167,2.2772342621796073,1.8627703664970359,-0.7282447659641792
3,2.7717768961807514,1.0884287969825093,-0.7560865990194212,0.3883644771637367,-2.8021868488897796,-0.028032485506363777,1.0283299486474973,3.971977074645174,2.652563842498615,4.332308612438916,2.8460763067893944,3.2056513731067136,3.179291777210184,-0.1643563561590661
4,3.3467316845822688,2.0060408107111156,0.04830354072118518,1.2126323067875642,-1.7713420526114123,-0.08589993996302044,0.08651177817881522,3.4005093963209614,3.7774088583069183,5.624208246771292,3.7231965741493296,3.475333158977132,4.315548041941872,0.7222863240598297
5,3.335240921189583,2.755675351287242,1.0679616864532013,2.0313049159739625,-0.009050935359692399,0.025806122970661555,-1.1813762242553678,1.9387615332570458,4.537262142378332,6.1951380211286375,4.082549813960685,3.0125836332792764,4.847813476884038,1.614980795017613
6,2.6560430678687377,2.9709610470705514,1.9471124870187637,2.491216228705228,1.8484812971132898,0.25697816601808676,-2.3120489125162096,0.014926406305169284,4.370399805234329,5.531938013006102,3.625341260468472,1.8894775948545153,4.365475140220458,2.1219387962592475
7,1.3721761916042232,2.397211244029463,2.3413954525773453,2.3062071889159763,3.122136448966868,0.4871652150081694,-2.8564524416925017,-1.8319643493397246,2.8957638876242426,3.367976379684256,2.21985025407248,0.3314104142713565,2.679206811026717,1.9482393096357555
8,-0.2856160867977636,1.0267198173637093,2.0505104997461268,1.3890237144947293,3.3335536590829666,0.5656670239243465,-2.542524178618064,-3.104511074344836,0.1597134776885657,-0.10429486650320761,0.021091346363151627,-1.3133548991326796,-0.021615498500392655,1.0414641006261143
9,-1.9512425028754907,-0.8525416756515125,1.101825037487345,-0.08663729704415568,2.375468617799554,0.3715468498243454,-1.3773727823128292,-3.4829653262334603,-3.2680084706746144,-4.176211941405334,-2.506725854585194,-2.646033312007168,-3.1424724750684296,-0.3542826901979792
