,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10494322961629711,0.12399957918097959,0.09603732116953861,0.06549358950936926,0.1868589775502105,0.5582482967696267,0.5739738195328197,-0.294652653156116,-1.6511965091171743,-1.2681472891754264,-0.7785335032394889,0.11122755241085625,-0.7132200361622245,-0.19144311382964457
1,-2.767331026312771,-2.8892615798370667,-3.5286551420118557,-1.700313710029177,-0.7131432550447441,1.4041111739541423,-0.879218501041733,-0.8467432344189784,-5.612113559746191,-4.893488502685289,-3.983505218206971,-2.4621898059954512,-2.7218903962767187,-2.03422588801901
2,-4.8130669685018965,-4.926707293284393,-6.173064604036953,-2.936621221712355,-1.3401155065909374,1.8007643164583702,-2.268302972256822,-1.2082326719299727,-7.824331096303754,-7.002626886127278,-5.993219559854237,-4.439015993490517,-3.886126831956046,-3.24636707488368
3,-5.555970392934439,-5.396885292808668,-7.246693914248533,-3.3261480099919027,-1.493284265672601,1.6398095084417077,-3.3612326058942816,-1.3224018993065778,-7.630776465608314,-6.982580926675411,-6.270578677428905,-5.518989680346609,-3.913439720428288,-3.5728980154850785
4,-4.891717755109047,-4.223161639409192,-6.585426970236222,-2.8079727631682685,-1.1360007095173914,0.9918252810797736,-3.9304340690799084,-1.1959376018408314,-5.206958399829018,-4.934172047690374,-4.824538625295949,-5.628943946692496,-2.8848306137926305,-3.030036438612992
5,-3.0923077618081636,-1.8523138220096451,-4.466371866374857,-1.5842017555558126,-0.4059200391815505,0.0721607777729927,-3.806371472609512,-0.8913718022923011,-1.489969208955226,-1.621760492891455,-2.186708095121351,-4.896911700675251,-1.2079285650270288,-1.8734004441579333
6,-0.7034145444393588,0.9100958112905991,-1.5026767464553732,-0.04630658310875723,0.43481405019864944,-0.8384387398226458,-2.9369193039508956,-0.5014664123219357,2.17627438652871,1.8127122124260566,0.7846173550739792,-3.5693752613004337,0.543253456157243,-0.4896811852164693
7,1.6274837967205578,3.1774087580211012,1.543169336362959,1.352647391776321,1.0913870754074833,-1.487878251549846,-1.430384730673801,-0.11513219472685493,4.548181389747568,4.265172543932998,3.2009445288712137,-1.9104494502891827,1.8394836986958323,0.7440958883784587
8,3.3357072391391225,4.275135972939333,3.9678400002831546,2.237219797418036,1.3377826229817489,-1.7276360141270435,0.4396681993544088,0.21164453684533022,4.94853139465661,5.059272346529632,4.434065493390721,-0.12696888886797458,2.377461201083972,1.5792261399580985
9,4.080889902654354,3.949847113851365,5.296562971130138,2.4156893127553136,1.0928335974173558,-1.544134252918709,2.2797738939241228,0.4678798507601787,3.5093649007793077,4.165157983241137,4.298703982484707,1.6506982958026473,2.163242925084113,1.9489803342328054
10,3.8083014009254383,2.4263444866863115,5.370354933216144,1.9213693034261585,0.44540438660753284,-1.0401759963704553,3.6673269272198006,0.677445741182326,1.0930667765303395,2.16715718723351,3.0677356646082465,3.330197446413628,1.4701806480369388,1.9431279298504849
11,2.721980424594922,0.3010423468830102,4.337695637035976,0.9804295156686008,-0.3785694816404196,-0.37956443867817624,4.264127670092729,0.8710929451910574,-1.0817364416193362,-0.002587365451169201,1.3241441949920068,4.788732707734915,0.6943549572903596,1.7230970724016244
