,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9292683729871047,1.063375680691877,0.03423157988371411,0.759064098318953,0.012559041152045394,-0.4499982806876556,-0.1290259558628853,0.49921192817142335,0.6859386020943108,1.0825441808634229,1.335569610562821,1.2867743203859296,1.5786347736738393,1.749908201838461
1,5.112049130037162,3.8128700503146584,0.30860064381678326,5.269077960864008,2.369772374883324,2.765238182820912,6.877381055813795,0.5175401935014452,-2.8733328842425725,1.1098191650512081,5.159045859064414,6.015328401250176,3.4888106744636036,6.265033948090564
2,7.991785312191403,6.300513868519425,0.5002565899696806,9.055095102982802,4.311799338820157,5.127841922730237,12.151202600975807,0.8363529442532449,-5.109192846228706,1.6234401728000902,8.692380276340565,10.109764436579336,5.497524278533344,10.237544045374811
3,10.490004706875245,8.348800830706438,0.5578270106398795,11.561090657266439,5.473729541707379,5.9210239926705315,14.35502859284321,1.6575580315780107,-5.063694138934825,3.026888451511222,11.734794401228912,13.135946560563713,7.7618310960104,13.378083987429363
4,12.201055948354664,9.588226642348271,0.4679441307600861,12.299058038932808,5.60519442668728,4.905168103664773,12.937381885400782,2.8590542658175817,-2.6246422935612594,5.160491292564664,13.77244176536854,14.545435910527212,9.956145674351776,15.171819978932197
5,12.435165541459886,9.514328653842869,0.2585495637264677,10.939088040134868,4.624806402958253,2.390855548343709,8.271802084734084,4.00536637289388,1.4152833072251572,7.294857327477224,14.05108873846783,13.764077984489504,11.297687975790495,14.942571117943757
6,10.472166639810569,7.6770348133148065,-0.009803367444456628,7.440424385317102,2.658700995086348,-0.8563569317932407,1.5574694363423753,4.504193913253175,5.617760501224782,8.379660935732643,11.849631229684869,10.411615382411512,10.821051584340346,12.095921133844575
7,5.935214621114891,3.9330666708230053,-0.26202824703818517,2.173801042482788,0.04689561736920296,-3.849511524535892,-5.491579856045898,3.8518194576756457,8.390042984001669,7.461463867389837,6.855234328021298,4.569960771747641,7.805034285328377,6.454963968187859
8,-0.8704734688681423,-1.3469966953063919,-0.43054347932261144,-4.031458555348198,-2.697015377849023,-5.6799963920868,-11.087483265491194,1.8721984990889275,8.541861315297854,4.115113624163447,-0.5172917764080108,-3.023830624426359,2.1853978436814696,-1.453869231143785
9,-8.81352339465221,-7.2218872677646,-0.474633150116502,-9.97004743160623,-4.977325267585514,-5.791790930501021,-13.825915861172636,-1.1473061058466365,5.718443199859284,-1.279133337468302,-9.015924730626237,-10.974468134748722,-5.220143344302463,-10.308355930029744
10,-16.08693296970962,-12.330629676962461,-0.3912835850042134,-14.287780458696787,-6.247155637957522,-4.147435056394637,-13.042510749271766,-4.485012003851459,0.5611318670117651,-7.531016616631553,-16.73928833644097,-17.46957737325369,-12.789395833307028,-18.17686859148722
11,-20.64871253061077,-15.233630071645567,-0.21427117895693776,-15.81366620537702,-6.150177131957718,-1.2368928300138762,-8.977566147558026,-7.180390385077373,-5.461958298549632,-12.932178534929498,-21.602807440148872,-20.729073644844643,-18.485086137070663,-22.971049708003875
12,-20.835984347466198,-14.850227773276728,-0.00197340446236292,-13.908618133630629,-4.633474526785019,2.0714801634348117,-2.7076869934342747,-8.33552631843839,-10.503059000456716,-15.762986114789006,-21.95574765915941,-19.539767317133823,-20.451402131472868,-23.048864189488967
