,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1302233529293936,0.13475282914488657,-0.13773871692483797,-0.12068558013882005,-0.08470283211161046,-0.26491776007682755,-0.4547614265374871,0.03460499593053383,-0.10596102570276857,0.012666585496238053,0.1009644190671568,0.41538585743437495,0.4981013367371372,0.2940425632240613
1,1.795600387815568,2.2443124743033045,3.0479499902668974,1.5375373051438324,-0.1428019798897674,-0.9368126623773616,-0.8410485095441363,-0.5010098881242826,-2.181908161286816,-1.2015677189086296,0.8283034373813869,3.0692029498931483,0.1670636855170607,1.5230821992675008
2,2.956459968886429,3.7463101207449516,5.379648311603881,2.7353437761091732,-0.20344692311741294,-1.44119825140012,-1.2308786155943108,-1.2684387801635002,-4.4463277309407365,-2.7153766118508007,1.0059425458621813,4.674019330746126,-0.5060006655709993,2.198714519236968
3,3.2548639299583835,4.194710345715122,6.195021236511813,3.1021030524652558,-0.2782105013047836,-1.6739289252156062,-1.6806273622493642,-2.342082199661735,-6.845837679170221,-4.5925387075676625,0.30553011803922675,4.5968937336446185,-1.61015755023026,1.9900085119250035
4,2.6323225376999813,3.473941858072415,5.316160242058475,2.550933014235413,-0.35520293643804457,-1.5715964574827015,-2.1177621764965635,-3.507858953626371,-8.89095082666402,-6.485215385076537,-1.1715062006199766,2.8375126068158245,-2.9337307068619825,0.9254875197313743
5,1.3409161366443991,1.8286020079888237,3.093674099458277,1.3007136705275077,-0.3996756152184178,-1.124515368803483,-2.3452552061365193,-4.305265141174296,-9.755810525623426,-7.698581816887476,-2.9055550686361213,0.03136248217600924,-4.011120088679924,-0.6098825758566594
6,-0.16122684760410527,-0.2267068193428911,0.270619463909315,-0.21104035643885377,-0.3672279482324568,-0.38680325205085486,-2.119500273987003,-4.2100510738233075,-8.60739698133863,-7.454316684637438,-4.152649168965706,-2.78963417722281,-4.3032549037269066,-2.0224092870466284
7,-1.3867357554482638,-2.082672978499066,-2.2810599984018105,-1.4894485504656747,-0.22474402821057518,0.5211954977155189,-1.272047714342021,-2.8849995162162263,-5.033426052688498,-5.251247741924955,-4.245516385085964,-4.587100517239243,-3.438959357306457,-2.7438906646003387
8,-1.9977131769324754,-3.232566262414652,-3.854784275473079,-2.1564750264521755,0.029285361822545267,1.423937374773752,0.17639510355350702,-0.39076750456440834,0.6199787672876118,-1.1720573106975702,-2.882655576607676,-4.707800691043646,-1.4146809370678568,-2.459608481725535
9,-1.9173344700746604,-3.4236361215791575,-4.12975968993551,-2.0743844228686386,0.35371954098667985,2.1185836126962245,1.962507976252273,2.7421726645734794,7.169029056818442,4.003614284080019,-0.28904442282903997,-3.128043189902841,1.3372718308449805,-1.2396566781691287
10,-1.333805955647058,-2.7143235501502563,-3.2435486261385647,-1.3760129298951898,0.6687637388097268,2.417804374358844,3.619696943831407,5.628243285223536,12.845605502832166,8.950052605589184,2.8195705036598997,-0.45900480449707975,4.051413363861011,0.4789791150945588
11,-0.5998603818064258,-1.4246217223292372,-1.6990624826527227,-0.39556380924008655,0.8756529726144475,2.199037085519299,4.607540916822291,7.302181051204955,15.826018075322331,12.179631050332873,5.462051608573082,2.287511174771404,5.87408114059615,2.053925463866979
12,-0.07222271323506911,-0.0048604634018839,-0.14884655624911047,0.4694547038118526,0.8870308740064632,1.446903351072156,4.492561486845285,7.062138902036463,14.861334800096095,12.535628884635663,6.727833334393385,4.082636593156472,6.16369957963616,2.8810872385062525
