,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15420603795972826,0.13534233284301603,0.21783207076434455,0.26874139136092856,0.33792519301600393,0.5034130268798902,0.34393760053063793,0.41472380655181124,0.6423034544469984,1.3674384292381891,1.0383294636808444,0.5466957737927961,0.7116484581159015,0.17228291658677847
1,4.805298541839039,4.908858990372355,2.907328648662873,3.6424212647277483,0.14602106681425503,-5.725152354992401,-4.048010666604593,4.064981263771465,12.8956777873036,11.787419448336848,9.75931396085337,5.207538334427417,9.100219602945826,6.533511575168831
2,7.969793023466939,8.263904451787212,4.668670650777812,5.967902654331492,-0.06168218608812488,-10.245780514849232,-7.394517044280003,6.5419684652139845,21.71276798928899,19.10800240629981,15.804538337765539,8.217208632562107,14.941099177717252,10.863838995930704
3,8.667887081067299,9.261233836101196,4.9466597253088755,6.593488736887517,-0.204549372290586,-11.74551181038754,-8.80812584824966,7.12827759114188,24.723351150019138,21.365810109799206,17.502027315504858,8.602221132885022,16.59603802171789,11.826154170641894
4,6.667844730581522,7.644738937138662,3.646434240925172,5.35691779275955,-0.24051220853360075,-9.826670133034918,-7.936016161434463,5.672324450755134,21.1649189526623,17.988480431118834,14.418120752073005,6.214153219881027,13.628754155871043,9.124422498255788
5,2.562883589338262,3.912941019235731,1.1659256937500495,2.6299175329738653,-0.1798426715300622,-5.125959245775076,-5.0588939881841135,2.6269821047779867,12.078895341996645,9.943100707954695,7.472492578779108,1.7813242419416955,6.925590894252262,3.5982071044703274
6,-2.4018797395280354,-0.8303610753482911,-1.7231768839344968,-0.7912162873216457,-0.07579739378911814,0.8868927415006739,-1.0040734082336848,-1.0959684782824817,-0.003919021180106667,-0.548745190758205,-1.3417585107702164,-3.314777437425887,-1.5711056692821554,-3.036112882514065
7,-6.70444361073455,-5.2040333149314755,-4.112505669569886,-3.918985114420384,0.002389318233205791,6.369862227329329,3.100555472756952,-4.408419421850962,-11.792163690160574,-10.646383445064991,-9.548860690524952,-7.471493786182162,-9.438740795488346,-8.71967547969615
8,-9.011800014520691,-7.9597545977276,-5.241195094139475,-5.86493456625907,0.001986640720404733,9.68481644342445,6.156233023248126,-6.376054385502717,-20.161502002274876,-17.69117623024912,-14.914087820861841,-9.37134970496392,-14.487497439769255,-11.695350806545559
9,-8.594139002219123,-8.351150448554923,-4.738796278690904,-6.100825262290792,-0.0887272676380111,9.906878806615163,7.406447969309276,-6.492676547666992,-23.011077398389673,-19.93998212070683,-16.081995478301163,-8.401985787737024,-15.395608368080321,-11.058757104314468
10,-5.556768142924643,-6.348899711861484,-2.748227299254004,-4.61114675774763,-0.23333677057199598,7.104189988603521,6.639866716623011,-4.81468722663451,-19.80531822860136,-17.018310771677914,-12.937545055054693,-4.853262359234201,-12.074455353296246,-7.039793710692722
11,-0.8131413478625945,-2.6348313023528718,0.1141964665808041,-1.8889714634075128,-0.3597732858722568,2.2977561417139034,4.225030013180617,-1.9178523019595755,-11.656137158003052,-9.96617465386066,-6.585852473901672,0.1750269346299635,-5.654526231372261,-0.9229011200913171
12,4.196749238714917,1.6231193941276891,2.9527155467093857,1.2244926638232527,-0.3874155138302842,-2.885774627506993,0.9715644558001267,1.30361600223493,-0.9401916607839057,-0.8747622947499237,1.032838424266333,5.127306810273161,1.897469767333375,5.369443116222865
13,7.955955989069801,5.143100922152741,4.879574796015702,3.8061133945465975,-0.25903187447011516,-6.754889222923602,-2.134109390489982,3.925378041496426,9.41737638441777,7.762659610624167,7.761187706484379,8.493225753719548,8.403015031967051,9.895067132369164
14,9.345020878779438,6.928662489455499,5.302135813886005,5.137177856696361,0.033351115888422746,-8.1092658322978,-4.233443504563764,5.2726089523023285,16.769714987939125,13.777418875381803,11.872913796298654,9.289896878804205,12.134544095074329,11.310042924358315
15,7.987892764710109,6.56627967401655,4.113485651027435,4.917045380882861,0.43731290643396636,-6.626534752357349,-4.8457401638125415,5.101965848173995,19.442829590265006,15.905183065699212,12.545220463050336,7.364870587966549,12.304827234903696,9.283618829739183
16,4.35699814202223,4.326527446929671,1.7214910592706856,3.335595668635505,0.8477921209443459,-2.9508198564858277,-3.9881186563144806,3.6337338461349753,17.109988767850865,14.051416349002263,10.015593880375395,3.42001512125014,9.2335629774854,4.575663211451693
17,-0.3951266496842183,1.040904954939343,-1.0938839236893043,0.9841087547901533,1.1325880781790578,1.5458141045778826,-2.13290018300766,1.4350328974730238,10.76570068441047,9.185235591579788,5.394395595312443,-1.2474547327465308,4.15358561635139,-1.243655393998243
18,-4.818728213848842,-2.1977510204005055,-3.4455615600765435,-1.3604596105430593,1.1696436035318205,5.246806579573106,-0.022017646052897178,-0.794978544764802,2.3422506733139916,2.9282457020449866,0.22160282308367818,-5.192793920946397,-1.2587706049401735,-6.331123416514578
19,-7.633830524117386,-4.404637012144136,-4.634371066143547,-3.0000611333028417,0.8866895769977216,6.8532259830223055,1.5967383138999711,-2.457483106589426,-5.88899133151574,-3.0006835247808703,-4.062929376973625,-7.302024364793294,-5.455162813136667,-9.178156709497996
20,-8.124570613169873,-5.0147263982738615,-4.371743692675589,-3.5364379953837113,0.2923405676562758,5.830945686560589,2.2228573106737395,-3.224166979238458,-11.942487255822257,-7.290479455936664,-6.548942902746449,-7.134831387470703,-7.488897420188253,-9.082190278839205
