,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.32526476691433415,0.6877015527137144,0.693618400603292,0.15095669776810575,0.028122487848100508,-0.16399903258635454,0.23766055983644538,0.014703514688993656,0.15523609768920937,0.00677433361180977,0.21993488070386197,0.4996656253591062,0.3579680964057444,0.9504206294569658
1,0.4431779623662912,1.8603873067920917,0.9079233830211902,0.7739668418463883,0.026270235426965036,-0.17949758834592414,-0.9100990094861835,-0.6260235856694976,-0.09872701616299184,-0.8730139215906506,-0.0026384626420280907,1.796031532901857,0.5888744200459429,0.917322338736237
2,0.5952414976252649,2.788646630862548,1.0199154056494777,1.2625458454769412,0.015460251725467992,-0.1890611874635695,-1.8849512332934317,-1.1246690024263848,-0.16537045314261573,-1.239060492707819,0.04418878350818232,2.8868580909778645,1.0434345540818624,1.0907810484931733
3,0.808783898669925,3.3753057954534356,1.0099169932442758,1.5208506119132177,0.007335586370328862,-0.20486209984933076,-2.4766043357401433,-1.3690865468157047,0.16396029710546162,-0.7301973366052593,0.536175933335125,3.597037634391978,1.8928869616749189,1.632045216474714
4,1.0393598192907088,3.5046481552042743,0.8562680374704467,1.484054375325605,-0.0003489463219057531,-0.22219869840539105,-2.5442301822768827,-1.3042709469118434,0.9128522885269076,0.6375590340513557,1.4080625650658063,3.766150292670615,3.0306132999288766,2.4228771380909055
5,1.1767564058352338,3.0574476404176782,0.5410728885621717,1.1321246489109393,-0.02662881573128609,-0.22248764110264227,-2.055689867498336,-0.9452906804992829,1.8805444763148,2.4424786726989582,2.3525421956431525,3.2814998340105315,4.070184065198876,3.0838855584627485
6,1.0873576522265513,1.966379985770706,0.06581168947873522,0.5033857876135118,-0.09656006977974772,-0.18324925535836553,-1.106061321038242,-0.37469528847186806,2.692355409397914,3.990433917778248,2.9271124715154593,2.124268085661824,4.477287440508279,3.124535089448244
7,0.6774898026460479,0.2895485279183809,-0.5294381322996532,-0.29829018815894226,-0.2211895994080075,-0.09061016746258276,0.09388216020577207,0.27560694968364463,2.9286886564287906,4.566903176577884,2.7313994652790474,0.41205707405854913,3.7902005204755316,2.169160747375581
8,-0.04825069068272161,-1.7357318073250982,-1.1537315805725403,-1.1105715337597781,-0.37870945414429713,0.05100790132575335,1.2614657058545615,0.8544991015704863,2.2909628813230842,3.7179419157178577,1.5875083121864142,-1.5845318383126878,1.8444184487559094,0.16707448914924677
9,-0.9600553965370885,-3.6957243311987615,-1.670227921395097,-1.7393327666605907,-0.5085233201216658,0.21614359971564606,2.110665555703884,1.2272538449490413,0.7451133174603431,1.4557592587687846,-0.34878007957550905,-3.469612424756257,-1.0904940116689241,-2.50560657219641
10,-1.8232215351357297,-5.077799273514529,-1.9232939122478372,-2.0035482429976814,-0.5254816810965789,0.3638690155876467,2.4285865489943217,1.3081880712492018,-1.4143612194618187,-1.6922487482735495,-2.5952736732630535,-4.798896833576338,-4.3259772818028885,-5.107829713144688
11,-2.363932190957796,-5.4110822979792,-1.7837450655726907,-1.7887253194177826,-0.3528384974158035,0.44981335859824123,2.1377233420922246,1.0821127861821829,-3.613663788571913,-4.818715474274661,-4.475957538909314,-5.192039190936738,-6.931913919512382,-6.753218583204469
12,-2.360495506472569,-4.4293500515133974,-1.1992269036732652,-1.0926745156883104,0.036954610039102706,0.44031880920758043,1.3233620346660468,0.6086382228181706,-5.158453888476579,-6.918253949761183,-5.339097486275953,-4.449967227603115,-8.026440684321024,-6.718526820470818
13,-1.7283849656588801,-2.1988084439083995,-0.23146668655475905,-0.045999546083467464,0.5905557125170824,0.3237170067398806,0.21441030516600956,0.007539276874753111,-5.458085782550539,-7.2245172572297145,-4.787258824794781,-2.6388062998417743,-7.083071099107504,-4.731765672515579
14,-0.5671352469432446,0.8424343549972182,0.9366180146402913,1.1050177679112143,1.1676875412629553,0.11501909657314023,-0.8798782832729451,-0.5716237163322226,-4.2427866813152075,-5.487176591071538,-2.8374268669376845,-0.10721409675214108,-4.147272505528088,-1.1297585232654719
15,0.851158291950559,3.9613059514049027,2.032746597170666,2.0544313106499055,1.5697626867571954,-0.14701392544464512,-1.6599259768432229,-0.9879693229961319,-1.6958124197574984,-2.089715382064203,0.049564474250361014,2.578067793982067,0.12018020217581103,3.1847210907473156
16,2.1522369243308637,6.313041891926627,2.7619806088435097,2.519493147574838,1.5996983900115824,-0.4086556196679423,-1.924997357273629,-1.1456110739729009,1.55532840746349,2.039876264185415,3.0876781955411823,4.768107413545556,4.6003191637010055,6.987409359337897
17,2.96870121070908,7.182538746702423,2.891158952445686,2.3273663666988904,1.1362902456665405,-0.6124565155930686,-1.6325373202837428,-1.0178286917305492,4.600124547520639,5.704016829736172,5.398948291841561,5.904142079792761,8.033611580920777,9.107100593767646
18,3.053114619117689,6.211056494694513,2.3254560275427223,1.478377229780059,0.19772677824769555,-0.70775511778275,-0.9074974629853536,-0.6522780992123756,6.51747792154033,7.810445544251433,6.2874580938100575,5.676408548717948,9.402051332281488,8.808534379591688
19,2.358074146029085,3.5341396158398073,1.1511610654438558,0.1630035193954853,-1.0317056519978687,-0.6589609700593527,0.0020448319987473,-0.15576494293302212,6.674976299933671,7.724826596036036,5.464208462548999,4.119975752048417,8.254082187304702,6.053066863446903
20,1.0562738579723507,-0.21999510977006886,-0.3725445668716385,-1.2776059218933882,-2.228653724866088,-0.4520520609308579,0.8081257609649575,0.336930884745914,4.954065235497169,5.482695816888073,3.147510394780251,1.615048555783203,4.864974267468791,1.5435892475255597
21,-0.5070430547971948,-4.080903998672982,-1.874740566751407,-2.4406327100098397,-3.0117893990970517,-0.10047958530344149,1.2763905188135938,0.7009614493322631,1.8181853975600983,1.7866325860260925,0.003651334537826894,-1.2122101253649005,0.17542154330341028,-3.469036807997032
22,-1.914864788343999,-6.9979130002272925,-2.9716870951479573,-2.976756428341147,-3.0580341744645705,0.34949670285150286,1.2976693408805202,0.8548849545517884,-1.810073568079766,-2.215032532489524,-3.055081046151448,-3.6610966853574496,-4.478745978884428,-7.560450220550963
23,-2.8008106651674374,-8.139607772742,-3.3751364384137803,-2.697881421841989,-2.2195646026612357,0.81655917639414,0.9137083115144835,0.780075298534946,-4.832160066393898,-5.298308032610985,-5.150970679195128,-5.149314259804635,-7.765366428831355,-9.568689932549601
24,-2.9546682733923233,-7.141868362052192,-2.9769717354665897,-1.6434957230361202,-0.6016415995305018,1.1898901415667815,0.290223529412996,0.52097426451855,-6.328438074271223,-6.561244459451533,-5.710120548059808,-5.369116416585284,-8.760051538466287,-8.950153777957151
25,-2.3782129321691454,-4.227836292886406,-1.8829515640687955,-0.08219316052025667,1.4311595336243772,1.347122818101619,-0.35015989739946796,0.16715099863321362,-5.865996941389521,-5.716342432524353,-4.634211648812154,-4.3595299581591265,-7.228405484899211,-5.940080833359832
26,-1.2746871326207034,-0.1596584087423819,-0.383372439843781,1.556406671976747,3.3328985140226797,1.1856768696518802,-0.8083384208125912,-0.1763025231185932,-3.650975617926386,-3.1778021532656853,-2.32058445518978,-2.4742937548223694,-3.6959727832316713,-1.4667848992815353
