,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.22341052431336889,-0.17340372149050182,-0.04438534373134062,0.010433003472312023,0.03440501346464274,0.22630267668976126,0.14016855664837324,-0.5458108383247938,-0.9756129138326959,-1.0658745373920493,-0.8560429471883941,-0.35099361993550804,-0.8233349232762724,-0.5360884233202867
1,-7.406285383341404,-6.3118790969299,0.17519994666370092,-5.184754360966648,-2.5173218715167254,2.7226463678027937,1.597614116286826,-1.6725880071648596,-4.351329060190688,-7.619540304803651,-9.245556833074813,-5.993966637792765,-9.206095878120298,-7.8768601709932105
2,-12.746251528046106,-10.74299762599947,0.3455250847372405,-8.94026931926789,-4.406149776857164,4.301546709835442,2.529436171414206,-2.484627798331421,-6.770237141304294,-12.31300276725844,-15.362427330560694,-10.055464076926354,-15.272032347776825,-13.266512459173857
3,-14.957708748272351,-12.302575943378018,0.4228391630022706,-10.255070425065082,-5.145836732050757,4.4017292201590115,2.600909386561111,-2.871287126190864,-7.7243949701438455,-14.029820661638214,-17.73465579664908,-11.482821859154843,-17.533160646097965,-15.40993678035043
4,-13.512513819027836,-10.591396659292318,0.3892622957229011,-8.78916867479821,-4.552947437407885,2.9419707329921114,1.7462098795154128,-2.777492399475863,-7.011430104524212,-12.373951546193513,-15.808308189292443,-9.91410228208505,-15.455372155040727,-13.805900854310782
5,-8.768843393793663,-6.076694656353595,0.25731954869101753,-4.951402035028528,-2.794661734517749,0.34901074597599735,0.1923259548515878,-2.206668273795461,-4.7733027171230225,-7.755623542726604,-10.073343632363091,-5.7690832862581285,-9.582396793317512,-8.863444919448638
6,-1.8883300322250185,0.03656570171345638,0.06585618594367476,0.21432664440140548,-0.3424804940705185,-2.575254293830896,-1.6056003622480237,-1.2259962258199826,-1.469501013125798,-1.285105414289344,-1.9356749552154768,-0.13521830694984385,-1.390496167080111,-1.7984674411454384
7,5.441562968746313,6.128831532859849,-0.1313934304426658,5.312718901570247,2.1554354164387926,-4.903814326997173,-3.0974739618512417,0.030083276558615084,2.211710278397087,5.497261678748018,6.630528443909068,5.520227424989757,7.086840268131853,5.664121547939081
8,11.416373502772093,10.596205985781355,-0.2812169897994863,8.973450664920456,4.048235448556982,-5.872528383505077,-3.8002555019592945,1.3653357117612441,5.489627714566609,10.988439822933326,13.56385575638629,9.734957375274155,13.767877822418983,11.710859888158495
9,14.557761778889356,12.272621572716252,-0.34585133527687145,10.218426684358702,4.855070588820042,-5.116587343639692,-3.4415405395833694,2.542414204995251,7.6507890149016395,13.899502167977907,17.212466076486656,11.431331542919157,17.036627134977206,14.881036888010012
