,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.274582603326912,0.47029849790507666,0.3356971256440545,0.48508308353249496,0.11795384267316752,-0.28731961367460823,0.16875015086316267,0.20699710516090983,-1.2884397359664939,-0.7807220573267274,0.1075831192331098,0.41347253737725925,0.07739141064419632,0.22257253526297383
1,2.0748155007876083,0.7266501644823934,2.0531915671821803,1.8382633053562953,-0.10476978967125375,-0.9219036749860967,0.29643410525451785,1.72541720006993,-1.0322758289975804,-1.4213494409808374,2.07885988660349,2.1791757660126323,2.7523797023343444,3.249554229704388
2,3.416658928369732,0.8032886584191875,3.274417075441573,2.808001613199664,-0.29044828410979917,-1.2060983888633843,0.36397316277333247,3.0457013553562042,0.11868040545477802,-1.375175125269659,3.585444836130253,3.344470151224006,4.801521036841807,5.468601774370419
3,4.001344940274779,0.656335395229618,3.6883080130564543,3.1679636760847987,-0.40007877699740196,-1.022067036318824,0.3480266888812331,4.007523551135902,2.272247234157101,-0.4079388325443988,4.327949523697901,3.5709905998218945,5.7631748827721285,6.315840715737827
4,3.6989364775044917,0.3009087911821737,3.191284322415292,2.826256249083691,-0.41635729956509976,-0.429725280963396,0.23599149146845266,4.425015379834834,4.947131674161239,1.3118162499329193,4.175442172467252,2.7960310991365565,5.434410484909179,5.587940258713103
5,2.577755726204464,-0.19067564524132727,1.9126977212039322,1.847633056396643,-0.34662863218193957,0.34903381976992975,0.027957250401894475,4.125582128768449,7.201665559743567,3.25148264309504,3.1901794682313196,1.2501074766915388,3.9183600455951804,3.4946015961281667
6,0.8896046561435498,-0.7049326878765348,0.17864210767877509,0.44147826745149377,-0.21921346111392584,1.0075912887198875,-0.25971110008607734,3.02360738795784,7.989718974406031,4.699803013268077,1.6091991196991207,-0.6141840655485904,1.594651131297752,0.597109125863132
7,-0.9865662156215085,-1.1138389581950232,-1.5751301658040586,-1.0828249543361428,-0.07395179936124319,1.2681453622007737,-0.5892404948386606,1.19724085924653,6.605477886065441,5.029964904516075,-0.21286230446503812,-2.259511380018309,-0.9788667001944497,-2.3481341074374042
8,-2.630443140369321,-1.3060493977651766,-2.9169721838115645,-2.3844779820049005,0.05052657706388229,0.9916897260036588,-0.8975639338496145,-1.0718961593098555,3.035305684354727,3.941750326254776,-1.8862735754760271,-3.2246068084754738,-3.20671569540617,-4.5954069890801845
9,-3.676333947587175,-1.2154056085258584,-3.5290710307914552,-3.169157172879756,0.1289669625768152,0.24310627284529485,-1.0988538274450879,-3.3261911002590927,-1.9358568716528857,1.591905894135176,-3.074482831540732,-3.259065020715246,-4.601589255136697,-5.606526248073442
10,-3.8970595605365808,-0.8396726153805777,-3.284421525117474,-3.2582429321251887,0.1569170581212689,-0.716617267427675,-1.0986695657234227,-5.031707314992838,-6.92419815388388,-1.4363578066658944,-3.5671024116532295,-2.391444355903885,-4.8977542528778795,-5.185008884034706
11,-3.2556000925716364,-0.24435988347890633,-2.2719610170298887,-2.6321394714970037,0.1504034787892843,-1.5143164217733829,-0.8212859526342955,-5.725003994354185,-10.394025832203889,-4.314281171074529,-3.3201899742396765,-0.9112671784248297,-4.104021037107822,-3.5131943184614083
12,-1.911579268412568,0.4500966520785965,-0.7652036620185954,-1.4357794313223724,0.13744842535295046,-1.799740339979588,-0.24504850358387037,-5.159704494652761,-11.19294717730551,-6.233636430457212,-2.4545513595599875,0.7274796139480286,-2.4849858582884723,-1.08601573883697
13,-0.18062062984331873,1.0952658725399278,0.8550762805812191,0.056372124984435605,0.14426591381677858,-1.3850983570833282,0.566496942113769,-3.400476743097173,-8.975310178378077,-6.663126944442329,-1.2136559518347787,2.049486559917052,-0.47855934613490947,1.4362677881547143
14,1.5433015605110343,1.549265393701427,2.2016670041401674,1.5076051321422177,0.18153616833609745,-0.33604338448673166,1.453540980308582,-0.8274031056057642,-4.350253924754437,-5.506437212711542,0.10629749890406377,2.7020706213489496,1.4254468938489187,3.4125544064505644
15,2.8824782115031717,1.709980733189067,2.9774007759838335,2.600988905142123,0.23674750014390997,1.0257266556382536,2.1817803117763606,1.9561157808221812,1.3082896066995189,-3.1119565673074634,1.2337162602864273,2.5547539526140515,2.8111715787713893,4.389975509646072
16,3.562416400940646,1.5381180579352671,3.041951061018227,3.114012788870162,0.2766543211966142,2.2182365228371976,2.4995335258903535,4.285193132105376,6.324866927074696,-0.13967195507615118,1.9838456460802565,1.72443296883463,3.4325710951618986,4.2111205122317426
17,3.4690096155308177,1.0641359068810645,2.4331936670190393,2.965876872952842,0.25996480524677656,2.7665649905539302,2.2182597883133726,5.614136175861681,9.289955925992109,2.6588300987579454,2.2885613260217395,0.5209372200202051,3.2549871938426356,3.0323706206175274
