,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06951597472755253,-0.10849784156910401,-0.07274571044376335,-0.2727345186227527,-0.2500806992653555,0.11479276206946916,-0.025698214150704432,-0.09717922783075036,0.6355158697733848,0.11050968523905219,0.3844821683097865,0.09833772606517661,0.20734270929024323,0.3239615614164932
1,-0.10001068700609084,-0.5795419698037003,-0.527385373476168,-0.10146072550188431,1.732809997406457,5.171689254137338,1.6274201757529065,-0.7867344376277831,-1.1271390682120512,-1.5286494785644313,-1.22666545693244,-0.9000201082323093,-1.0691638125489793,0.47149528851063127
2,0.3404047768110354,-0.5023818374583884,-0.4924204446850571,0.39307225235203175,3.357288169722888,8.428305462280251,2.7520615275903135,-1.5781439935797827,-3.5605606565170103,-2.8002061670847356,-2.151158094936848,-1.2749719170786387,-1.6452319412206382,0.9246839515020873
3,1.4487770954550212,0.4147467837217756,0.2700647804827095,1.3147488595769037,4.287327389297309,8.747994229116685,2.991403733499297,-2.443761347893508,-6.586631188248017,-3.3586768549387886,-1.9035973196850968,-0.6535902288206739,-1.0754502746735486,1.8523152303962755
4,3.0214029043943427,2.0339875480197,1.6379704845183283,2.507476523859419,4.315996833232747,5.9930993098373495,2.2666320841217638,-3.1935748385627103,-9.493234182886479,-3.0279527258546666,-0.48054589589176205,0.8904432754440597,0.5919676428800295,3.097692629431291
5,4.491322717597341,3.8041581377083284,3.1472700822662008,3.5818543315049705,3.413265167416971,1.0702274823603088,0.8000644318293796,-3.518582589800279,-11.11730601566139,-1.8567073969944146,1.622138061369829,2.8389734171025864,2.8083122102270854,4.20249022695747
6,5.136511125465288,4.956740713310181,4.154919718663314,4.0517004119143465,1.744932897169285,-4.3768980129870805,-0.9551732923684024,-3.1125257191150584,-10.305948854100738,-0.12042595702508671,3.5826315441506114,4.408896008544578,4.710804967652514,4.57565521488077
7,4.382379392337309,4.810421953851418,4.0887351477635185,3.530721970255637,-0.34657881045538524,-8.5208622172554,-2.456302673450773,-1.8253517268133694,-6.475102917206405,1.7361818256594654,4.5557401341571895,4.845901168841082,5.437347325013272,3.745287402944806
8,2.0802973129358815,3.068361966172197,2.691125346792933,1.9132312246500829,-2.402894731390825,-9.96174235891155,-3.2384917419924637,0.21721545005997295,-0.02573404719806179,3.207511450234452,3.9954031021298415,3.7254295115010745,4.457326607538676,1.5946106800033564
9,-1.353293490767768,-0.008995731861781198,0.1623658966879918,-0.534606439978456,-3.94539614165935,-8.190152318820623,-3.0567599709974895,2.586271122622559,7.58406944967708,3.861912571065839,1.8793646460519762,1.1486058041677631,1.7988869360867064,-1.5160932540902532
10,-5.00489690512498,-3.6299188284500445,-2.85706922130922,-3.215567424238473,-4.5882878968876,-3.7490309795589507,-1.9586605494541793,4.640627139701963,14.187495594928054,3.4679416021217264,-1.2477318688718353,-2.243563361388919,-1.9119575612786617,-4.800846308949094
11,-7.731128768983679,-6.698918310811466,-5.4685345319476975,-5.368800396203492,-4.1422673270373975,1.955020315596541,-0.26639310106743563,5.716758036959289,17.58904089483252,2.0747723472004593,-4.432643723981119,-5.450724771504569,-5.6202962766514055,-7.268785259182398
12,-8.54093694442733,-8.174113638354301,-6.805048966559028,-6.311114403475988,-2.6791874043017097,7.121360813574615,1.5243629577868236,5.357193774240171,16.346485628583963,0.018476320332590432,-6.622091022126055,-7.432138332790489,-8.167548275450965,-8.046334344369773
13,-6.96054485884206,-7.4324867263992145,-6.331082490297947,-5.670047735680747,-0.5340890094106208,10.143834260019648,2.8957685701106852,3.4959111971375454,10.365954712128602,-2.1549961364370707,-7.017415624135943,-7.45737016162388,-8.66690996270489,-6.691027305723397
14,-3.2471663175532384,-4.513527771313906,-4.046953083228476,-3.526362427100475,1.76427966665579,10.120727128947992,3.4614763809322198,0.5281292106582012,1.0708616789430687,-3.8346666347688276,-5.354314768534177,-5.368363598956745,-6.804606497383367,-3.3840698548732773
15,1.6352335264618625,-0.15029789811904995,-0.5222154092710427,-0.41286498568603003,3.6231031254382766,7.120999774791684,3.075761380340824,-2.771370100337279,-8.950324006114299,-4.51903570379383,-2.0114320840281543,-1.6605359757502154,-2.9658805419249177,1.0739089118716
16,6.284226890891474,4.431486052555463,3.2604023957341357,2.8348771893128166,4.54408612375962,2.128502313963099,1.8670645247789721,-5.465121435666668,-16.725202794073713,-3.969216067557682,2.0908305614431995,2.649294514656421,1.858357356469509,5.473954543467962
17,9.29130144947168,7.885972614662677,6.2039360654126545,5.329395861881815,4.2670801779640195,-3.30423083824839,0.18967479882993535,-6.7397776115669705,-19.8539532280812,-2.292161178691193,5.769495149153293,6.32862343816784,6.356856846249845,8.555679360667048
18,9.697559442355505,9.170870197587105,7.442208639746419,6.401962636295284,2.85465582759608,-7.5664487913339435,-1.4874575504935283,-6.169630298676346,-17.313817064219638,0.07596081984885432,7.945147889799063,8.310304689616787,9.285844463669196,9.397015511205176
19,7.318775203433038,7.88256555454546,6.616517980551082,5.804062271609051,0.6875787287196609,-9.489969023126141,-2.7181631899883496,-3.86749263940882,-9.827329399843125,2.4863869127317115,7.975819117310121,8.024807555326886,9.837368474787272,7.709581473314264
20,2.826135452302908,4.391161013966427,3.9910987457563096,3.7741928698748013,-1.6336096109719715,-8.67926607240245,-3.201106049821759,-0.46862086126420743,0.34310599895287547,4.2627130118026715,5.851355136145202,5.575494365114308,7.873649297576582,3.941155760151413
21,-2.450271053169411,-0.2699898337261264,0.36813705952742354,0.9502031378025619,-3.4565916457250996,-5.5758781961200725,-2.8527509800211472,3.0521078192993274,10.113156553006071,4.899370425905996,2.188450397374554,1.700880608938017,3.957162197181302,-0.8508284719982679
22,-6.93455452838568,-4.724501606690525,-3.169446742595769,-1.8407506831444855,-4.267003539855796,-1.255777683040795,-1.8147162025344452,5.67409171446089,16.566988261890533,4.212565183036938,-1.9673636071540912,-2.4616456754574534,-0.8279589712513916,-5.3158731894601265
23,-9.300177901679088,-7.678658983296881,-5.601394032912271,-3.842617019478297,-3.842470815579314,2.9539680168421287,-0.3991748654548701,6.6428803797022375,17.885350782520504,2.396066384860711,-5.464398600069269,-5.731330749609416,-5.202171488207376,-8.216186549151683
24,-8.884399660994319,-8.315386157106596,-6.285513714397929,-4.5948118703207,-2.322107196199012,5.900628095599021,1.007115070329813,5.700294271315482,13.899662756478845,-0.03648650122406911,-7.386464187377306,-7.2421601410152885,-8.059742234394482,-8.792657222417654
25,-5.886602958795985,-6.532199037379445,-5.142184285287042,-4.049503698657948,-0.16754730326939177,6.933065920520267,2.050394465129739,3.159474033068256,6.092673242088301,-2.4053125278083667,-7.306691230849308,-6.689241886756055,-8.767792751921197,-6.976944664091472
26,-1.2883657551224117,-2.952080795816033,-2.651326202319824,-2.5496567391060068,1.9747255661140957,6.036117707355244,2.4994301832293133,-0.19791453321531013,-2.940641603769552,-4.066279537516383,-5.380366080188988,-4.389366706386374,-7.309906579261815,-3.3875777744054942
27,3.4734915278542724,1.2892167828024534,0.3301830376362765,-0.6836862103330765,3.4684315746277607,3.7505400266481086,2.2953085305937684,-3.3675111415592167,-10.373940873764814,-4.597666491803237,-2.258846633116474,-1.1451037983986205,-4.242208862649363,0.8813411464185325
28,6.968620648580127,4.905348559850954,2.8627070337164096,0.9271788850724905,3.8797337318896976,0.9300552790748965,1.5523869075091072,-5.431017314762857,-14.063835196774216,-3.9142552752403654,1.1361384670964891,2.0337246247100627,-0.4895069266438643,4.60488804844176
29,8.216200678129752,6.8530813009867275,4.227121037943678,1.8336877492876227,3.1068307592640485,-1.5651440329808153,0.5145088955593804,-5.829631415690511,-13.190329712469376,-2.2753959596542326,3.8980757800860966,4.2536482784796865,2.9444137317706525,6.792913773982296
