,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9490954781582222,0.8449696177334246,0.6676494667214036,0.6654281256387002,0.5947292843607644,0.4851507495198977,0.369899278828493,1.0583712546607587,2.0218558481916356,1.9501394308472346,1.4091067754089113,0.7374834112195877,1.494318924404692,1.1595374657624518
1,0.5027178314594635,0.2983310113777277,-1.1889697152902434,-0.7818767872333328,-2.035958885352108,-5.478553733426479,-6.662036307868477,-5.255476709108883,5.740482915708991,5.422791227316485,1.8625640074707548,-0.7739163801376953,3.906714922140121,0.5752432689404849
2,-0.55852385220537,-0.8511029064641584,-3.2003741467515945,-2.4919839677547078,-4.611617847103338,-10.38599223613823,-12.64687800633288,-10.720987704945276,7.233978326221649,6.787161080685949,1.3410250537261863,-2.49992835958333,4.7836438774971235,-0.6335835652001292
3,-2.460066400863826,-2.843289188346537,-5.2884827021382845,-4.526305522031303,-6.916244192646671,-13.246535270519239,-16.602086151898664,-14.31896064179393,5.488537943191656,5.066652840746135,-0.5097259804026095,-4.376953725038725,3.361922585779766,-2.658798159062234
4,-4.961628593094119,-5.434307329549121,-7.128597373952477,-6.6307609147466104,-8.565024446935126,-13.41059312517287,-17.729927307392355,-15.263970224790969,0.7002965062114208,0.43661933434394634,-3.4596627644263713,-6.10442769363861,-0.25925958387463405,-5.23931750268096
5,-7.375736938040692,-7.909527037072682,-8.195068821745908,-8.249562942031421,-9.063079469788294,-10.727281774646956,-15.581745195087512,-13.197153219585248,-5.7499792619649694,-5.789643380837443,-6.7170140359248975,-7.1947150774726385,-5.102055023025504,-7.685530102599104
6,-8.784302949186912,-9.306671435952419,-7.933506279811683,-8.693162425610797,-7.972844200011349,-5.636922883630703,-10.24826507941623,-8.34873332584121,-11.748891778246827,-11.58306129712117,-9.17235745287752,-7.13433408921094,-9.607967800622609,-9.093296220079576
7,-8.376039765309624,-8.770834721296492,-5.996622210883163,-7.402414362722315,-5.128838122477753,0.8489031131770589,-2.4948581775194936,-1.5948706135574997,-15.166428444993088,-14.879508171365416,-9.779048725852444,-5.596274192994018,-12.148521580792476,-8.671256633639146
8,-5.779294032846291,-5.910488692986397,-2.4484230717524236,-4.209595567893973,-0.8080026465060732,7.311255991814124,6.251661646762143,5.653590045883568,-14.582835322660353,-14.281323774439437,-7.934997846223214,-2.6177986748991353,-11.574872092637666,-6.0604002354297
9,-1.2645001068183341,-1.0196936187114183,2.1527777374855006,0.5067060953278204,4.2294405669762565,12.224508906864477,14.1237158162713,11.743634348015826,-9.776045191644545,-9.540228227971662,-3.7309985084964126,1.332617200306859,-7.622300372062469,-1.5263703360907863
10,4.263112013008945,4.9222581585838325,6.840060942702502,5.84069053654119,8.870589907054162,14.336161444237923,19.227653179352036,15.197608215312703,-1.8108300318771362,-1.6643389125094052,2.0209828486435195,5.43544445860689,-1.0379039471828742,4.049246692578665
11,9.485278038127083,10.484526923172055,10.477865598247302,10.55997468908464,11.930236916572381,13.02559117550759,20.155756107584264,15.138228761960896,7.286170066406016,7.375183721217006,7.989356115723484,8.728678172956782,6.606051375574488,9.381038070215274
