,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15858881744285624,0.3581382324821421,0.1379398673902917,-0.20970214222087544,-0.3524937209342369,-0.3760662005984955,-0.08067659669333223,-0.03227273711698669,0.04848799134064068,-0.03543292018575409,-0.11711763932079497,0.011606208868065532,-0.09246156568710595,0.3286569236270683
1,3.210995416023244,2.887174785013805,1.7647107270392217,0.6840163907436553,-0.5044877089974584,-6.6059401266120625,-3.4277355089609056,0.8027510107556634,2.2491244520656632,0.405533927694188,2.840104623969367,3.267883845907735,3.558422465792259,1.705557192214917
2,5.233737600743279,4.469869136104638,2.7756467927411648,1.2557157476459597,-0.6741447867557945,-10.861703453634147,-5.860300444781762,1.4138298405137393,3.8526272436625146,0.6945129023800231,4.896807492981985,5.513998699406069,6.140573329161119,2.4285319834305272
3,5.531977883442719,4.530781320028314,2.755122488061007,1.2588416591742118,-0.9317215414060843,-11.855796569474128,-6.777032559050726,1.6431874786083303,4.443977098207552,0.715829242965515,5.391806763406343,6.042131765936336,6.8813211567616355,2.1025578801284657
4,3.949713228423569,2.97721219843697,1.61409969430327,0.6451732312667611,-1.2654425150577966,-9.318334300187864,-6.018392017214511,1.4432732781484476,3.890744035836916,0.4332162206358316,4.136236493527778,4.653473556323602,5.54767253131014,0.6809180772690581
5,0.9290192880610787,0.2385256550223284,-0.36601104698362846,-0.409035594083756,-1.5691969094725595,-4.064530984606164,-3.888420217397274,0.8871397338679253,2.3736844942748747,-0.09375293219337207,1.4784486332547342,1.7231104664146082,2.518904552264287,-1.4951295282600432
6,-2.6157804545865893,-2.8566960307870675,-2.6020968328708656,-1.5495734579965224,-1.6729544848928484,2.2842039908343033,-1.032751865565864,0.14257407703346406,0.3265009590645773,-0.7188382097887109,-1.7913559837978856,-1.9020336856236342,-1.3195474850256144,-3.7763402101297894
7,-5.573176118531867,-5.329983605611572,-4.374870549034042,-2.352823237142255,-1.40790632327507,7.825148687549416,1.7774555076531755,-0.5808287766753608,-1.694736627750919,-1.2444968703895003,-4.671620945353477,-5.1449225107954195,-4.832298867436279,-5.388761259392115
8,-6.976339696427176,-6.353967223674656,-5.0458293716926255,-2.4654803184116516,-0.6844884872000256,10.967268527118453,3.8772677983099673,-1.0942230864588778,-3.1712449589962675,-1.4768850743328787,-6.2490886164139665,-7.011795122531961,-6.9672441925171364,-5.672043959057603
9,-6.3072757314490895,-5.513318215596074,-4.262558426280297,-1.7322407645525548,0.44562819017135463,10.899853800980214,4.878486846281916,-1.2819947858500178,-3.7617898455149605,-1.286964454860629,-5.979157377087006,-6.887152730608126,-7.0685295162969375,-4.303767338539569
10,-3.6685355063970437,-2.944945234909618,-2.089336337281661,-0.2686062654961887,1.7697676878320387,7.794682990682481,4.731181662855158,-1.128691848533806,-3.3834263931919035,-0.6598785790354444,-3.861801728754002,-4.723791586549622,-5.075921265962785,-1.438748414192791
11,0.23281001943343882,0.687287130222885,0.9810109639935825,1.5497551899631712,2.9505263851700048,2.6943185207691216,3.672229559387373,-0.7139664562436756,-2.2131900613285977,0.28456830380985176,-0.45710772285237977,-1.0701880369120929,-1.5491931483404413,2.2878926634405743
