,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8463009631271772,0.41907701867368297,0.872105886614007,0.3802543976478655,0.06267338790920113,0.18510199964697796,0.6905617845513644,0.6320809931680665,0.5909178198998871,0.7533054532588656,0.5599204893029764,0.8177620255172637,0.44873528007678964,0.5333635048213335
1,1.3139595562750264,0.7034738244511207,1.6544923821884194,0.1603648892693589,-0.3242049718552135,-0.7205180852708802,1.4821584091956177,1.2768772438667966,0.4135954855859979,2.345797054491375,2.9007394525274255,1.388323783382046,1.7164565617619443,2.3774275358854022
2,1.4538410968096969,0.9445034833255904,2.0883330948849097,-0.0340203433919083,-0.6404303606247533,-1.524464684484054,1.844021005039517,1.597155720524323,0.14100300599598795,3.435547354533475,4.505019235549666,1.7114701446919547,2.586251009125898,3.6889625238770236
3,1.1959196256935176,1.1313160224744185,2.0662340770322474,-0.12302077840394104,-0.8395821201187866,-2.0341487958726336,1.696604185830233,1.5148369137027329,-0.18475136982903334,3.7848862890891466,4.95695866672791,1.7350509524294886,2.8475736594995458,4.13231600927482
4,0.5952836975920396,1.2151484426638615,1.585325332618213,-0.0883510199665974,-0.9060501904452062,-2.108181711224695,1.1317480330397813,1.0700257896966678,-0.5287511460651424,3.314008394212187,4.171650020117353,1.4595572255515945,2.4526772897418163,3.5920708050957693
5,-0.18949450132389425,1.1141324799209362,0.7419459817907956,0.015884731610474382,-0.8552619536137529,-1.6966480094681724,0.3727087816694027,0.3998080498812734,-0.8688175477261184,2.108819434374704,2.4003252798370225,0.9251762613614831,1.5178427843379827,2.1984756819844518
6,-0.9509408053732606,0.746148781655025,-0.293908211501829,0.08669473036823894,-0.7232699931895047,-0.8643599896367558,-0.3143289789647901,-0.3120796007286527,-1.183602945835009,0.40006682361091267,0.13594092680454134,0.19824174345954246,0.2790364213621655,0.2885144700486498
7,-1.4992014328259098,0.07933205020166842,-1.31592135198177,0.02174007959107987,-0.5489663944098889,0.21240614232090696,-0.7233554389810086,-0.8952840855318902,-1.4320543180689407,-1.4789270757810162,-2.0427145578912564,-0.6353840240799945,-0.9789889710767693,-1.6840010610727327
8,-1.7167836907748384,-0.8212150708552229,-2.1216731357859078,-0.2253395300106042,-0.35579160328943826,1.2796896430707707,-0.7858153239709502,-1.2410337739709232,-1.5401011134923301,-3.1489612803402043,-3.6339383348081884,-1.4689310615150026,-1.9952450868675482,-3.2632693364032463
9,-1.583818752007618,-1.7749509784246826,-2.5485231916371136,-0.6082498989063586,-0.14131332243020192,2.0657084114473494,-0.590713252889579,-1.3228587234100928,-1.40909435181372,-4.250410226342083,-4.332712737495455,-2.1715325865547532,-2.5856404240691715,-4.100486279640727
10,-1.1683011998362152,-2.5126613161428923,-2.500554332007634,-0.9886745228289172,0.1188462253379967,2.353359565828392,-0.3380604172276721,-1.1856039121949735,-0.9506555381864361,-4.5115014035963625,-4.077655247255599,-2.593538299028276,-2.6664836728331203,-4.030082491944437
11,-0.5892345384922388,-2.7492416537712026,-1.9643626962863356,-1.1789095942371737,0.451664329781254,2.0455301624660414,-0.24286470202733512,-0.9109074628798,-0.13822589299383567,-3.8106709751570627,-3.0243540382670546,-2.588969790716775,-2.250708775323697,-3.0970615780550976
12,0.029788582863252037,-2.283856659288097,-1.0130352324590386,-1.0141682497761546,0.8582038940943943,1.2025222951560883,-0.42811082858562605,-0.5759153241887729,0.94656164069383,-2.220216594622132,-1.4684251958236771,-2.0561990963802512,-1.4279119133960392,-1.533284678465426
13,0.5969541913078825,-1.09374847078676,0.20169626563374593,-0.42869861553166133,1.2884058611419427,0.03682764278991737,-0.8522410180492185,-0.22356228502142317,2.09808928643945,-0.01633799186405201,0.24675278257931973,-0.9872808600582564,-0.3409592113779275,0.3065145921208626
14,1.0650273568051412,0.6160803429763303,1.4689668533596314,0.49463666981475485,1.6335304467428329,-1.137823577007148,-1.305761175192345,0.14320430403144482,3.0187088784723892,2.356313736979632,1.806332906974075,0.49265979320413616,0.8331213682820683,2.029834306199361
15,1.418752233127755,2.4349035557952527,2.5494196284166213,1.5247789344554779,1.74614991808745,-1.9920220818896863,-1.485744461971912,0.5418901003640763,3.3976761387760055,4.3678930783235135,2.9680197172512757,2.1172337689163907,1.8984039569450324,3.2913030322224586
16,1.6472700949443866,3.8451171757850293,3.2151642036602417,2.339805020535662,1.4874061112380834,-2.2775449718355794,-1.1252677162828737,0.9758579615467192,3.0154769955021727,5.522366854822155,3.5755551714703486,3.5166033656199542,2.6581524739310565,3.859468392766307
17,1.7193141817436601,4.375035207947176,3.2947559583650845,2.627290770416341,0.7886473688247059,-1.9063217995849133,-0.12934653042645136,1.4024101618737883,1.837197609705751,5.485659480986873,3.5558465656448406,4.30141875793089,2.9427563118557254,3.654366443091544
18,1.5778040256541266,3.7593272656921166,2.715664031206615,2.1961539891560187,-0.295269868281192,-0.9852495117535265,1.3395322420113818,1.7214562921764875,0.057137947355968596,4.187524018049405,2.91565905318084,4.174609348148634,2.6483004538904855,2.7522933976140163
19,1.1609712077364538,2.0514619981201254,1.5340194047805893,1.0607192800212923,-1.5657821117941584,0.2076708561478766,2.8696270836633317,1.7951174986363991,-1.92909822890999,1.8635271448100401,1.7454819638232395,3.037731536612525,1.7768405234302218,1.3605336969670694
20,0.4433045563586396,-0.3572456606769376,-0.05896625945180695,-0.536263929694993,-2.7100858198922455,1.302831970736783,3.9128177151445964,1.4959115187776708,-3.623616632849008,-0.9826296354920454,0.22552025193553585,1.0537225776484886,0.46178042979694933,-0.23078737181082887
21,-0.5223166367755402,-2.829086563845818,-1.7613272990212845,-2.1762731943651175,-3.3800300973438797,1.9527988566329533,3.972555996275753,0.7679865183712314,-4.568073795391424,-3.6935565955028884,-1.380462013952762,-1.363057122415981,-1.0387775662718732,-1.709816791163711
22,-1.5840842964738107,-4.6613316384009265,-3.215887693528392,-3.382425539710618,-3.3004929208943743,1.9458770083468084,2.8038070108730984,-0.32257366058020537,-4.48238818964403,-5.622111008191174,-2.757609040179284,-3.6371039905792992,-2.3892830334459827,-2.8055483806654684
23,-2.5087531646635237,-5.30309524510474,-4.0881977459890795,-3.7670240392160643,-2.3724564922933813,1.281930860104395,0.5492324579215744,-1.5721726305900339,-3.3533809578554488,-6.300005015248434,-3.60247399259068,-5.182601055968684,-3.258037971169543,-3.339787310255789
24,-3.0386371762417794,-4.536238491509764,-4.149217592858342,-3.161378219306386,-0.7327076820259748,0.18214189525041088,-2.248855213743294,-2.672853050078104,-1.4429843274443201,-5.562269735282947,-3.7030997399267354,-5.5715179093426626,-3.4104934948966057,-3.2574860397022607
25,-2.9720525714187533,-2.5564652573182656,-3.340221219197861,-1.6827940023612222,1.256946576773819,-0.9757722071957454,-4.7810887471038335,-3.2913805376973553,0.7864931509395388,-3.5904552993624583,-3.0104356326281128,-4.665448136463806,-2.7837876805807977,-2.628077500331129
26,-2.2387653601635478,0.07793933500362606,-1.7992397779645473,0.2875171136723101,3.095601861851415,-1.780470878188909,-6.216462957314906,-3.1733380060475285,2.8042251340241937,-0.86149174220817,-1.6711877266280644,-2.6658653589930785,-1.5146866558568122,-1.617095384009054
27,-0.9407006963075742,2.617284772333791,0.16238963678439525,2.2126458563060503,4.282572221924824,-1.9297873580100455,-5.983634072529518,-2.2387082943429113,4.1559529027401645,1.9822488915175092,-0.00216981482718152,-0.06268329820417357,0.09238307878666407,-0.4359750456698763
28,0.6607043540145772,4.356330265917067,2.1303574518332837,3.56164442038303,4.467705514645309,-1.3445092487175025,-3.9905612320898203,-0.6338641508814663,4.5768167764662735,4.302432339068223,1.5929514505277438,2.505002045614978,1.6495048756775488,0.7143391756319937
29,2.2096271746181686,4.855029262978719,3.6865996759458044,3.9723835921944888,3.5635384968617645,-0.21003232860378288,-0.6988169869666314,1.2837635623484196,4.040804786944761,5.6235270004265185,2.7401661044083427,4.431540391110275,2.794637822164229,1.6870891136831727
30,3.352593021994541,4.068045560839265,4.509396655009706,3.3613522936321925,1.7805679136287984,1.0750687867665665,2.9852606874393204,3.030748925505253,2.7393704032165265,5.7358351827967216,3.2047551783436625,5.310810428567029,3.2895144837393193,2.4056181102126333
31,3.833867743822299,2.33860850609409,4.4455137861995,1.943205550144933,-0.42844896320830317,2.03224275271285,5.977422132679957,4.130705711904425,1.005333345095804,4.7173768953830155,2.953687334246741,5.031976075188938,3.0737116038647785,2.8472308003453213
32,3.5576747237434154,0.2610955206729256,3.534826305182338,0.15362761051304777,-2.498834614327628,2.275252286271389,7.357450177197856,4.255345620568107,-0.7867068878699789,2.8765096587463934,2.147320405186565,3.7772343687972234,2.259522697524605,3.0050682701900704
33,2.59928879104902,-1.5352665133149606,1.9841538534578673,-1.497131017434127,-3.917304211684816,1.6604901338827682,6.672425471516338,3.328500825350691,-2.309828212299361,0.642691128706044,1.0649092063385441,1.9302514028407314,1.075236484224233,2.849939904859722
34,1.1675635042063548,-2.6004458872110923,0.10403944552086652,-2.588225768975486,-4.36559587969743,0.3573310343762762,4.0962132793247745,1.558435523306781,-3.3400793740598473,-1.5526542360904783,-0.004302280681433907,-0.06368369998702464,-0.21621528925618308,2.317167267599049
