,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.00987221452607696,-0.0015263627098685228,0.015634702122668945,-0.08512663811018263,-0.2418980055915811,-0.2991153926410057,-0.30427875717886355,-0.26424787454492127,-0.17841061005970912,-0.12817178876594693,-0.079321424798719,-0.24944324486179667,-0.16664503737285116,-0.21889184912766338
1,-7.482738607821854,-4.9878888249946325,-0.31777793653141945,-3.5269985966885677,-0.14617855464439744,-1.2709948286466122,-6.574301323644575,-12.492682463540259,-6.686042404025707,-5.656561335373169,-4.830640251582688,-7.0310198362254885,-4.566522735719102,-6.1439719692263175
2,-12.956472397713885,-8.777715136555186,-0.5620725439719453,-6.004795916270809,0.159073365850417,-1.7482250950357172,-10.84555431443881,-21.398253792472655,-11.573421571469781,-9.913352128691306,-8.48768394226398,-12.0372764564745,-7.789143307735554,-10.578642803442627
3,-15.01492929576436,-10.465736701431192,-0.6425360006633999,-6.8626111573625,0.6886088195797919,-1.525491819097781,-11.835771986567302,-24.67904543705179,-13.70050758500903,-11.977605620727951,-10.2404600568686,-14.021307770075811,-9.017953235145113,-12.464655163646555
4,-13.194103382658225,-9.6890512266438,-0.5334252468031914,-5.923268605008127,1.3141420476266996,-0.6699379724906717,-9.308581451422622,-21.612737862658545,-12.625270025350924,-11.439271384774072,-9.7208730587056,-12.55208294667451,-7.967355156427556,-11.396605679474892
5,-8.102783717818939,-6.715585970749548,-0.26681622770737967,-3.5311330647590427,1.7971150436115073,0.5033704870593554,-4.1292133555748975,-13.219332634276288,-8.69488022725654,-8.477975965508305,-7.083934554998968,-8.11742193032794,-4.953047897351227,-7.71701343886258
6,-1.230720309758303,-2.3598889007889334,0.0765324510918566,-0.43256844269312517,1.8786320091372841,1.5515781532827468,2.0407969804289423,-1.9168238326728786,-2.9320674659402295,-3.802949474624452,-2.9662673867776252,-1.966166880712274,-0.7996009409117841,-2.4120834287385406
7,5.4971615175084425,2.2486692592301503,0.39181147338310074,2.46544406640151,1.3931145321115528,2.073539639764779,7.299753082358275,9.212524999540594,3.245959903079219,1.5256156289761131,1.6684797851739537,4.260071705580346,3.388613691840645,3.1613947539621656
8,10.284859087280728,5.977672431662635,0.5827624043216095,4.378734124881352,0.3596309781437045,1.863491101405625,10.12026488394478,17.31322634154947,8.39523835379581,6.346632710197233,5.760724671202645,8.993306663590483,6.5295166435752865,7.640994734821461
9,11.976522628220927,7.993137025167421,0.5919841751574927,4.879007195168166,-0.989848232572338,0.9898951537552991,9.815702410606375,20.534342053625313,11.399275999729483,9.658598491080992,8.406874927462544,11.164486812387937,7.854546711759962,10.013523857330066
10,10.361272519764434,7.964731260101573,0.4192083486691185,4.002445737731896,-2.263954862629892,-0.23063124734228613,6.709971837602122,18.47039652650324,11.71863371047434,10.83081907369635,9.070301103002606,10.464634993500121,7.1080549291588255,9.862076577284938
11,6.1838462830549625,6.119017701169919,0.12150961654969003,2.2027280747955946,-3.034807157182812,-1.3539685763374876,1.9686676851245632,12.156128788007123,9.478164899194649,9.720789312657146,7.698894590495526,7.37236931874998,4.59987927222047,7.4399249310918965
12,0.8666518339050605,3.1319088904797416,-0.20484555616300937,0.17027781492012722,-2.9895148139223875,-1.9770511049770547,-2.8336311536205203,3.6481536372990746,5.381533056389869,6.677387880361276,4.720134040826399,2.952172875745419,1.098341400603691,3.5571974303212976
13,-3.9603506288705614,-0.09962463884775297,-0.45526785107523876,-1.415770831798961,-2.055108418564457,-1.8894268610071907,-6.249592713764847,-4.649559786411632,0.4897298226515425,2.4367474009149093,0.9165724332039461,-1.5019934602193206,-2.4025954285398528,-0.6788280467351787
14,-6.966908414214775,-2.731286483816574,-0.5505787494388047,-2.115393589449323,-0.44763735813800354,-1.1498155986125087,-7.412638468356874,-10.692704198044996,-4.066197572298318,-2.0587134405405187,-2.783361130546349,-4.858921299430806,-4.971475433522562,-4.187368587617547
15,-7.504780824488555,-4.204807230262922,-0.462688168569877,-1.8575744531381442,1.3786293113076222,-0.05892856364414499,-6.261329045131111,-13.320806457866901,-7.356917296907049,-5.872805386385089,-5.54175101628588,-6.4549321614118735,-5.996817708157031,-6.203828197036208
16,-5.749394629294242,-4.372341316798219,-0.22376606325317944,-0.9314247910242994,2.870136382027829,0.9599769722910202,-3.4764344133295655,-12.459192966254758,-8.842728179514182,-8.271123819340149,-6.811099187111179,-6.223541402094019,-5.339030412985348,-6.452985394407938
