,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7376502402286815,-0.6839471817454926,-0.678912676030576,-0.5684734073232817,-0.4601945142463135,0.19887884936624395,0.26429386728808135,0.446390978676199,1.7313924271308794,0.1657360014655216,-0.3026913018105868,-0.8233946411789809,-0.507327274342201,-0.7291698334320804
1,-2.2683046066803443,0.10486843391309078,-2.1887752528446525,-2.1624946580208046,-1.7442128128416718,-6.25652065960468,-9.037831004129844,-1.7318590837976924,-16.04125027319218,-7.2223564410772845,-2.084546114468713,-2.5998034068764184,-0.11471109917867528,-2.010036595311716
2,-3.4861750453221396,0.6688969747350846,-3.3860070988559574,-3.289894698668301,-2.559725593292697,-10.829130918086117,-15.97632482407868,-3.610007976610598,-29.98259270435306,-13.136318070144595,-3.6975349283333006,-4.12832822196328,-0.06454569520387225,-3.1639394665946923
3,-4.37168805606873,0.673829815424669,-4.236352938283012,-3.7571072241995123,-2.706016731113845,-12.126479291542221,-18.759297426706944,-4.791956646217941,-36.60716068299147,-16.32322784304086,-5.034562945246171,-5.408812437002433,-0.697166975494159,-4.245759633325501
4,-4.874114297263533,0.007304427093855709,-4.671569030549279,-3.520031960153964,-2.1872079064386134,-9.776987852728295,-16.699431798249265,-4.982189143866253,-34.18731520215048,-16.060062366864244,-5.86273005937725,-6.28995562188511,-1.9698647724595204,-5.131211359950716
5,-4.872514811048017,-1.1577500560958307,-4.563044852110436,-2.673840442708181,-1.1981834292225078,-4.546252944661331,-10.401718601523852,-4.07068737543216,-23.246056154877003,-12.327744759086642,-5.854919705594319,-6.458640551781262,-3.4314778968802253,-5.504161240215202
6,-4.196158197600806,-2.3999166639447975,-3.755456005188186,-1.411226223037628,-0.04787089317388297,1.9117230359409538,-1.5977792584813797,-2.1945738401360377,-6.4986473754960645,-5.857766388889276,-4.717181037158734,-5.548605607427893,-4.380988426315886,-4.9653400169271595
7,-2.7057172216275482,-3.182140933087133,-2.1532312463627967,0.03252334744599184,0.9497638404067184,7.587899810440902,7.3324121541476215,0.2547551362205293,11.781692161673664,1.9785993944018931,-2.3628037012585956,-3.3311556517399032,-4.154250817152604,-3.2257094221810383
8,-0.4070355872194218,-3.04268012865315,0.17437766039750985,1.4280685314255968,1.5760140982283506,10.761788453453649,14.020574101491256,2.699185698960295,26.846486636976863,9.438747077460011,0.9462356477013996,0.09176635800574366,-2.428542811823545,-0.30599110255748013
9,2.452267060161217,-1.7818344854357475,2.91914122012803,2.5814747353422733,1.763295123413298,10.544516957331426,16.76567393305475,4.512141541994708,34.73783227365284,14.794036803862394,4.567074538705228,4.183635327253905,0.5785431468216995,3.3483128336292802
10,5.356433220562554,0.4230640230942542,5.53634989226794,3.343313218425876,1.5896442845556684,7.144369449480957,14.996220759441872,5.1947344058858995,33.39381504385214,16.75004011882989,7.592999193047488,8.02467012809863,4.10498716130637,6.903035895610576
11,7.599475394837787,3.0237778016246666,7.3460289932618466,3.6065634846340355,1.21961011699675,1.7706443103610883,9.404306847529785,4.535650510373258,23.265699412469132,14.794222269847957,9.102003903361227,10.529553928541883,7.053799377196937,9.335926942939487
12,8.464318060556202,5.240026084208968,7.718207179591095,3.3068681573162464,0.8199893225914011,-3.7874578129125336,1.7125817160828136,2.69728984832702,7.237744713086725,9.36699372269888,8.46253246300539,10.777325425413974,8.35399675693382,9.751089762691766
13,7.457560532108029,6.296808057134236,6.2905914657446225,2.4348849734939324,0.48746824567791436,-7.76213027877289,-5.854274599896053,0.18953777290901522,-10.163057852665231,1.7898333852277093,5.589428004805913,8.348030833507234,7.349822167840309,7.706001934875185
14,4.522688838938745,5.68763460762741,3.14431603469477,1.0602933898804372,0.21848534362181446,-8.985002928340437,-11.231671392943715,-2.2711430486658992,-24.06172822329009,-6.050660236639427,1.0492168871260203,3.5443774841329363,4.076931838780538,3.432795575740142
15,0.14830845512955654,3.375031240344504,-1.1341510984698644,-0.6444939548321069,-0.06750419895481796,-7.249072580505866,-13.107996087653527,-3.978338680509894,-30.659342543977925,-12.189888929830932,-4.04094759937223,-2.5959996992826375,-0.6823772452503425,-2.138932247767538
16,-4.68702384219582,-0.14646444249896476,-5.5469750374221185,-2.3996341264432814,-0.4637828733218846,-3.337557897812498,-11.268377234778045,-4.458554299447288,-28.351706920712825,-15.112199665570797,-8.30677267623748,-8.527793145444958,-5.598817785670629,-7.5887323608178034
17,-8.741131781641423,-3.9582999144331446,-8.927348066213908,-3.84862601267267,-1.0018891380738357,1.282392733403715,-6.590023367894902,-3.6238927885252905,-18.187256033400374,-14.165218100659313,-10.51953734034662,-12.61451136436213,-9.195651857744249,-11.394506696708664
18,-10.85322508142992,-6.974270685291308,-10.269822049813387,-4.6292522717133595,-1.6030362156783844,4.988910672178315,-0.7024801247075791,-1.7991192225621475,-3.509171395502822,-9.735809158064397,-9.981281680764692,-13.614879742045703,-10.320872337196924,-12.39068158743395
19,-10.306497529089622,-8.270407094102296,-9.050322050963839,-4.472056352219187,-2.0815652657062627,6.570754378958978,4.566224593109147,0.3896103654893378,11.113203383400487,-3.1305372077678917,-6.764635476373897,-11.086927556990192,-8.535058146729721,-10.15008164255682
20,-7.089236754061994,-7.383754514100151,-5.430040725772538,-3.297772132462419,-2.2049445571365354,5.632504357012843,7.770069283964548,2.227817737224988,21.32492622236266,3.8068313749977682,-1.7224242327198862,-5.573934106407349,-4.281734608344613,-5.160289773436191
21,-1.9574398838077183,-4.479762461072378,-0.2655132954149351,-1.2778737935284334,-1.790163318264808,2.7016944589279506,8.261891005618999,3.1536247850315724,24.333223361362332,9.226699875381332,3.7447766375436813,1.501082905092764,1.2232723316029017,1.2744948571876287
