,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1623911482168243,-0.12815571627309705,0.4891464043089988,0.04539049715258281,0.10689755522256347,-0.3194092095477168,-0.06439797129377375,-0.03499408089348753,-0.7829512546275825,-0.31291548644239453,-0.15129203171564423,0.35405860661734884,-0.03297613416479087,-0.1195611851605442
1,3.8975367313643945,1.3994386477056655,3.814947809077991,1.5664626534606263,0.6884103886265189,0.874872660619107,2.7674484528648766,0.15875011076710072,-0.8806666839182501,0.3451374197668222,1.8899391978896303,3.8435543757293003,1.8305043884319747,1.4710554911611022
2,6.348707102620742,2.3397368123135287,6.017652209939597,2.5158312838644967,1.0006533106526938,1.8070297326064884,4.646389938857897,0.3029588140183522,-1.1077428370567082,0.7076351359637444,3.2210006523896593,6.077699435520879,2.974816714123282,2.4634747549371747
3,6.695472440756922,2.27765954687289,6.428990306585716,2.531286327638175,0.887694546626752,2.2022902332690135,4.905926896873788,0.3515588172184525,-1.6593267223374968,0.5503656598862549,3.3485437587739777,6.322735951786014,2.9709348245915272,2.472075684720576
4,4.8231200852176235,1.1785089202246846,4.938411410661079,1.5804970291052267,0.36182757978572055,1.9447489108419613,3.4345633787290617,0.2839000457033388,-2.4734818799858806,-0.12153675453329103,2.2054647297826753,4.506299703490955,1.7998148171259207,1.4696961478776043
5,1.3618020896308694,-0.5859656903349347,2.0250554323778207,-0.020585193364901094,-0.3943327898770484,1.114326773479795,0.7191082685099612,0.11287256276421911,-3.225139818494838,-1.0607157460639278,0.1822703321028426,1.2391091475574239,-0.13496306146548043,-0.19503166775827765
6,-2.5275487095461697,-2.361822197718676,-1.4008205044936226,-1.712765613121454,-1.0926667687412726,-0.035372683227545616,-2.316898632498732,-0.1155880796912442,-3.4488405660924863,-1.8615932522740806,-2.0024922034984027,-2.393989582940317,-2.141991423545247,-1.9138514413163317
7,-5.547423816565188,-3.4462574738603036,-4.293722161089025,-2.8868298295692734,-1.447773534031061,-1.152271650554918,-4.625819913419642,-0.33288831498584404,-2.744264082003602,-2.1138843601658976,-3.550703493645729,-5.201324094173996,-3.480511568476829,-3.031039314864538
8,-6.702841065035359,-3.348166133203482,-5.807136939421962,-3.0979389854768478,-1.2880557234970824,-1.8919101592996774,-5.393828407393691,-0.4665151526458091,-0.9823850537812303,-1.5706076680636933,-3.8672619023841883,-6.283573287017941,-3.6220321259051462,-3.0793766515667134
9,-5.6346407765266315,-1.9818383716347592,-5.555042821388429,-2.225802559710873,-0.6272444289337191,-2.0227131908636657,-4.322092591460473,-0.4625221814429628,1.5742798676381096,-0.26706969922062523,-2.7778926490324536,-5.328281584086378,-2.4444351701827594,-1.9570676801083113
10,-2.7331104916547844,0.27894667353859354,-3.7155572892928874,-0.523550273054472,0.33188145121113777,-1.4986246413836954,-1.7346397635595014,-0.30501433390414195,4.2944579317513485,1.4580316419789032,-0.603679783402299,-2.700680049117208,-0.28892284676451363,0.019215337421440992
11,1.0053618403328413,2.7109200777167337,-0.9465583928937108,1.4629703585324756,1.2647428767490103,-0.47666563049636784,1.5250315721096448,-0.025743268848093036,6.34870524412577,3.0546690610226674,1.9374369941292497,0.6964786178698567,2.1438508576952406,2.2082428629794255
