,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2789023592601729,0.30420454328188357,0.6822905063638838,0.03243128567736134,0.12534047987478739,0.15508923857914514,0.10962082288676465,0.1803677312309013,0.4020055209047908,0.35631019608830045,0.2983568137649248,0.3348104414664649,0.6790853002765311,0.5250469637495736
1,3.9359017613883647,2.179648782950295,3.6481253877693742,1.2435615366767885,1.0323241581040288,-1.8760551606448124,-0.45373836678137375,4.423487092750802,3.7772514367021914,7.006262571501532,7.739285974403764,7.109867122309846,8.150569065169314,6.573056614559102
2,6.745339524500319,3.5510755570392916,5.868029134158936,2.1018427205183356,1.6363091799926512,-3.3389098511651083,-0.786517504639913,7.655337187183565,6.270427556328061,11.812664154358874,13.163334308311448,12.290633757990769,13.424518502650443,11.093668793123856
3,8.094319875776955,4.115723718349645,6.890237564936392,2.3679823864317755,1.7591297300367756,-3.78170004228335,-0.7589500235909701,9.11082258905897,7.330462069163711,13.536327185679767,15.173646032876274,14.72189012970938,15.094138260894265,13.05095718202181
4,7.715225278381549,3.7762508315474372,6.528071302702409,1.9838890804614926,1.3725379958027186,-3.071676401961691,-0.37138387842917875,8.460498233667842,6.754472928459692,11.795004284047439,13.317156461487826,13.906600596415965,12.78561521447059,12.04659588386525
5,5.741550777388776,2.655537709987416,4.891471458191799,1.087252471487689,0.6070746243747452,-1.4366016043923349,0.2440386322310728,5.886535722727472,4.719839791378845,7.1497622452333385,8.19105741941317,10.111203362121238,7.241831956819892,8.401150894961578
6,2.661170969128398,1.0512093304610368,2.348522805709196,-0.036748368911093385,-0.2912841552381994,0.6089372899348898,0.8661623081601179,2.02790540330765,1.722854747060992,0.9192427615296871,1.2467110091966793,4.27958907160852,0.07402785858281734,3.047894430715822
7,-0.8163207530069483,-0.6531118071195723,-0.568380479100071,-1.0499239309344102,-1.0422945150745047,2.4284051151904498,1.258710651437134,-2.1874762949578233,-1.5532131957641033,-5.215643588024228,-5.643544224436562,-2.2167408617489923,-6.733724500291335,-2.724873634570022
8,-3.9385525483670443,-2.0906683469193785,-3.2840070047966514,-1.669660648024466,-1.4229623724810267,3.4658260713360427,1.251391142837734,-5.776799565019914,-4.401778715449254,-9.692592869630465,-10.721525843255673,-7.922600531192635,-11.407875889204076,-7.606787119940864
9,-6.085731617178702,-2.9974352610111983,-5.297846212905063,-1.7551477737006156,-1.3383766802939747,3.4203927379288115,0.8013364094144886,-7.940613947376994,-6.246065889409796,-11.489110475899697,-12.818996836449307,-11.645264032548928,-12.875632529073188,-10.580933774576025
