,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3040789750445315,-0.17397831144307446,-0.5430107934053118,-0.15829921308652917,0.04258568776241965,-0.3413346466413908,-0.44212828032984786,-0.0763594011891865,-1.105948885700063,-1.1676196198431088,-0.9508540731962883,-0.8605091010895567,-0.8677101567505681,-0.8821895316724597
1,-1.2320839107752195,-2.240835016422571,-1.0271386334520192,-2.1741065846749983,-0.5613760480078038,-0.703568574849244,-4.7936299793713175,0.21740391748510526,-1.8117897794446032,-3.498642017847375,-2.0011168810379556,-2.07338988784392,-1.3467205784476213,-0.8726339385144904
2,-1.7861732910628918,-3.5774175488191937,-1.260643119921738,-3.476020533436484,-0.8847661995147995,-0.6978657184969315,-7.8239053409940995,0.45107857717779165,-1.8904460475270282,-4.830985016932969,-2.411937871466012,-2.8813575317952713,-1.4437290844692452,-0.6152842178031073
3,-1.7746689730373155,-3.7582281209814314,-1.163288694241706,-3.6264358436025734,-0.7599334833999583,-0.20809277271298718,-8.684505034011634,0.5609652396875437,-1.1985027806475679,-4.769473814596879,-2.0015459743850528,-3.1575406603830163,-1.12833257174687,-0.18129741330620874
4,-1.1593110778481457,-2.719921541429927,-0.7201570311078338,-2.55413821496215,-0.18218985476982213,0.6582196462869884,-7.160260939095577,0.5166133207928784,0.11219379803769287,-3.3381735934984476,-0.8553355669698741,-2.8438241074647492,-0.4869720939212079,0.32357963240499904
5,-0.07336000726744041,-0.780386382476169,0.010403204113424616,-0.5790368415445251,0.6815054944067417,1.59727611486445,-3.7241052335340052,0.32970538798642135,1.6366455267104987,-0.9631988821767177,0.6993653743474645,-1.9550000478402196,0.3084822901960715,0.7938795386063853
6,1.2031319727898155,1.4600660499106546,0.8965866862250224,1.6865042183380676,1.540830079112061,2.220641837195762,0.6157368174708131,0.05153013606428838,2.8559131772009336,1.6662683738261317,2.1951942750045683,-0.5912091923113715,1.052981253653916,1.1483694870572552
7,2.309097852152694,3.304722259307451,1.7459202097816926,3.528611767378009,2.0734919060960406,2.209103127429405,4.624997261786815,-0.240553667220803,3.3234978554975387,3.8116581192323533,3.1705251486150003,1.0494270136950725,1.5648938296678943,1.3381784628274251
8,2.896891793702978,4.17601188342569,2.3360121325663004,4.354957155053392,2.0319810369986264,1.4489195352276316,7.210392055466224,-0.46422548688085186,2.8305650017502133,4.904256027373637,3.3128427182786884,2.6738485632888307,1.7309748623041477,1.342087506613634
9,2.732995777701763,3.7936531868232493,2.4633308017094766,3.879859739278843,1.33222956379643,0.09595436593728093,7.730861189331105,-0.5552565569381749,1.488410785331001,4.7016277678503,2.5546309849121,3.92786259983622,1.5285240467856147,1.1567795546423363
