,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3311841942626708,0.11135988678447228,0.49860012200979964,0.20124697868861205,-0.008674787505481223,-0.039234916921825326,-0.028130862171031504,-0.0075886877150101095,-0.21156530685808783,0.02330494925479286,0.15268382697443897,0.45568017963099816,-0.004936978664422625,0.5521240090445858
1,3.241243565175733,2.9707784745447685,2.1361597077479844,2.514187719558689,0.6777482630139414,1.997581470929761,2.0078881332349625,-0.08100624900363225,2.1640584720883007,1.305249678407532,2.1459541062820238,2.633440875019064,1.0024812746271465,3.3913044701325936
2,5.298301565019466,5.0235624855667425,3.255352098595733,4.1356085276888,1.2515740171802832,3.598440827141711,3.6739137601990475,-0.08783255162784576,4.012306753731028,2.367976076513692,3.694553576687498,4.082312346346362,1.8437647991841555,5.303426058730366
3,5.9177513198694385,5.696555584988004,3.561392891088449,4.618111729925798,1.6009286267288676,4.436233862334941,4.7189022581992806,-0.007009765970881807,4.922717871449439,3.0383983911523544,4.487298094809111,4.374406502640349,2.3361525277179984,5.734104242374899
4,4.9150989629286945,4.811799532475214,2.9805172497099752,3.8429409885664034,1.6474469326015144,4.354023357316918,4.9947846599988415,0.13927460954305093,4.71403506361014,3.1946075142657357,4.37930404414935,3.43397027029921,2.350754378850882,4.566351100639151
5,2.5604392613806675,2.6363420797090624,1.6772282911655534,2.0509770659517472,1.3666044306620628,3.3954395341467944,4.469207233107983,0.29276391226768894,3.4738113483267727,2.7880196539180306,3.4166237531401364,1.5549152679443685,1.849868214291985,2.1485121653145236
6,-0.4976281449175657,-0.20055853949083602,0.001802015345035891,-0.233821224576025,0.8010397850855209,1.7895068018117817,3.224452699550015,0.3820839339296708,1.5319095798338742,1.8627385378186394,1.817123969368842,-0.6991196304332395,0.9108457628320099,-0.819683608807946
7,-3.416719896726539,-2.896278619492126,-1.613701360542274,-2.36392048343819,0.05988424810280932,-0.10617021822705647,1.4451023015473288,0.3526030869340859,-0.6260235660033447,0.5633898224007945,-0.08425205140004383,-2.676195331460593,-0.2753400504919262,-3.5031644188013464
8,-5.400132517564148,-4.710947728506742,-2.777194350505385,-3.7605953400539316,-0.7000944118229749,-1.8899671410634649,-0.6039341467264393,0.19129451157278288,-2.483826309439151,-0.8779557097095867,-1.9100522236312918,-3.8371823598863593,-1.437607708521354,-5.179067220289729
9,-5.921155915395597,-5.178838081654514,-3.238633753300078,-4.07976362519421,-1.3098694031045766,-3.2076833745674995,-2.6083966470987474,-0.06370917460745913,-3.626753597642674,-2.1803150850676274,-3.3165845815761026,-3.9109353458424425,-2.2875394969822103,-5.438633708665016
10,-4.867132433986155,-4.2324676964588805,-2.9436418516878846,-3.3014031639652215,-1.6315921049967215,-3.8281639336314304,-4.244106965760139,-0.3334554243083801,-3.8448588732252276,-3.073224445275393,-4.056383448112135,-2.956550854711085,-2.5973705401060707,-4.284893669857374
11,-2.5623275423809186,-2.2053336231737797,-2.0273469578549057,-1.7178426708574852,-1.5969030638197317,-3.684716927711158,-5.222992198885636,-0.525285811771955,-3.1789694042296572,-3.3628096562763083,-4.017068137634374,-1.319246856677571,-2.270614005098405,-2.103811340447169
12,0.33503501830379007,0.2828317920698374,-0.7568087863111908,0.17133734617648083,-1.2268326368437272,-2.8736971948925416,-5.341417744061568,-0.5668881203602191,-1.895657860711614,-2.9845292407567237,-3.233134442205109,0.4976609875337539,-1.3809882140063179,0.4726212203142345
13,3.0288370038588805,2.519068961733284,0.5545156617443359,1.8209592874862879,-0.6252952456907327,-1.6140900282639028,-4.523785321274377,-0.43438948804826566,-0.39822815329267935,-2.0242250039552303,-1.8722981639377476,1.9964814557269526,-0.1624040970209481,2.7611946045358002
14,4.814411817669749,3.9074096817231956,1.6310846763051208,2.805269394844938,0.0527696505703651,-0.18303499782619093,-2.8522430527814087,-0.16348944396581172,0.8993115734154079,-0.6983051003953223,-0.20109263816377015,2.829040391715118,1.0524949037722011,4.2171492071889025
15,5.272768997821425,4.132993420092126,2.293843644178409,2.9345278285503382,0.6482165039073621,1.1519430405003606,-0.5729291198852472,0.1611339755101972,1.6957853846525919,0.7024756182467932,1.4640537023786013,2.8773490990473594,1.929867562284028,4.563987723526055
16,4.37360043172329,3.2338214958826037,2.480768535526795,2.289480676286992,1.0433084993365542,2.184739230186099,1.9286846024278483,0.43468430775265254,1.8843246944289695,1.8884106088635222,2.8131144825636367,2.253271918758682,2.2383309180097597,3.8333287317487357
17,2.4600914539700343,1.5640823238123305,2.231644576645113,1.1682961229752764,1.1903192881991114,2.795283459700106,4.185636731630154,0.5688807872239278,1.5656898970328028,2.6415508555446143,3.598052633275729,1.2282840979903231,1.9235768443292705,2.3156565757723078
18,0.1252585540662246,-0.333523373523334,1.6507332885044244,-0.030723028843960335,1.1138666759334117,2.9468710493721484,5.73507529757278,0.5228174630073271,0.9905215681022942,2.8601921191131643,3.6788215744865367,0.12612246599867474,1.1261297127790042,0.44927738103888326
19,-1.9776702210573964,-1.9025413756666594,0.8655533837248929,-0.9476478907052556,0.8879541786554451,2.6657954650763998,6.217414821820623,0.316654435057581,0.45260572941709065,2.5659505764839667,3.0510674564234135,-0.781105222361877,0.13291665366484717,-1.3111911794275828
20,-3.3295882953745917,-2.738873734765777,-0.002926648709912708,-1.3731650520333432,0.5985149298590915,2.017324992992179,5.467562566439881,0.023291101490445727,0.17288617624903108,1.8762603444858765,1.8488142285224984,-1.340032925192611,-0.7230201445681584,-2.6065723860642667
21,-3.684332901624644,-2.698238765322718,-0.8516336605313926,-1.2986900436462387,0.30769020441264355,1.0898683045094077,3.5737926392453554,-0.25847798662031635,0.21732357325246704,0.9570073631681647,0.3195750939794259,-1.5308583117521024,-1.1802053501393879,-3.2383738387762997
22,-3.1119377047626755,-1.9157433154720345,-1.5909241433860775,-0.8917409091109357,0.034887988654467725,-0.008218808402343566,0.883530073524017,-0.4389613754898317,0.4790231180140738,-0.02496938806414656,-1.2248946811543757,-1.4350239448642679,-1.14091127126174,-3.180107951252381
23,-1.9388043992527082,-0.73715434591218,-2.1341765328763826,-0.41056683334036925,-0.23775973988633914,-1.1436538491576058,-2.053863579692127,-0.4676538982920841,0.7307197452229732,-0.9332337268677479,-2.4729969059988197,-1.1766570169315127,-0.7024829839732648,-2.5449706520472266
24,-0.6113775181894486,0.4108707917721876,-2.393395834689375,-0.09276985527017853,-0.5386824409209001,-2.1557225387659584,-4.601124499574619,-0.3477350680431468,0.7268075059437598,-1.6705025549879617,-3.1791917841724704,-0.8644897861104566,-0.11417782821176678,-1.5304879012341386
25,0.4658435657731185,1.1664210478481984,-2.2891568378198355,-0.06047526474824614,-0.8717932741594497,-2.8673182009750757,-6.180604948212034,-0.13068714638811196,0.31495711535699916,-2.1697038685100662,-3.2163748569204356,-0.5561095655471153,0.3258576710624906,-0.3616146346095651
26,1.0608145027858835,1.3458271804016562,-1.775458319006089,-0.2770008922753336,-1.1905960253194514,-3.114814670715517,-6.419129185661309,0.10558771591552579,-0.4865656446584068,-2.3799443743495075,-2.602123551408115,-0.25408308467503443,0.3948851021430011,0.7529815792001585
27,1.169421614836599,0.9896726944904913,-0.8713716860172529,-0.5698821069543862,-1.3963698102138054,-2.7924147265892736,-5.250448381509573,0.28585023734723575,-1.4769486876633235,-2.260680199393349,-1.4920993883613236,0.07059875747340663,0.0426090332373131,1.6466490400788978
28,0.9808771046317781,0.32960985170495405,0.31460120363216554,-0.7098924066289473,-1.365983250306165,-1.8972758012004782,-2.9436579765914526,0.3625273607887584,-2.332721707073128,-1.7911496821703856,-0.1418968371768704,0.4425814955794733,-0.5789116326596815,2.20592456147168
29,0.7711948795836746,-0.3090746784487301,1.5820370393290524,-0.5145808919601201,-1.0022141542105785,-0.5569917861229858,-0.044605078779788226,0.327848614415579,-2.7190158141030127,-0.9922414217577619,1.1533486949027718,0.8515325888087703,-1.1676436143277336,2.373973158315437
30,0.7688926962714888,-0.6332865476359796,2.66677771522677,0.06440268939071847,-0.2883707644621639,0.9764260925875355,2.758273384280992,0.21005131994103377,-2.4125623434718526,0.050725494123651356,2.126533564291319,1.2402153951315649,-1.3897398587667886,2.1513993454639766
31,1.0464935792330765,-0.49203665216766873,3.2981903566700423,0.9048910609785001,0.6758097379186537,2.3722351865303506,4.809374672524433,0.057096392449547555,-1.392302109233742,1.17917646151059,2.5965799631246465,1.515507385337272,-1.020361145873189,1.5950435921410322
32,1.4809344665962707,0.06736069472059127,3.2723805331201294,1.744354844582081,1.676026758681181,3.2987671245947214,5.654518425014881,-0.08404564280531533,0.1351674440004727,2.177576418922097,2.5030450502820765,1.5771243148417666,-0.05292097085754867,0.811545902981916
33,1.7995111010190434,0.8156511554916959,2.5199204879808956,2.2674072867742,2.429991002022844,3.5130497978488093,5.1549873714053795,-0.18355105373250497,1.7854996824327016,2.816631618685582,1.91027513586893,1.3526911037975289,1.2683471000640407,-0.05809464032082868
34,1.6951522968523387,1.4245412793285728,1.1450172121908835,2.2199381774826543,2.6692954488593426,2.9351123172574396,3.514482007698871,-0.2342960808801925,3.1065628440139905,2.913863379092259,0.9824523235217725,0.8267837407908918,2.5109591045836375,-0.8635382639825144
35,0.96758308490623,1.5875977370091499,-0.5805987400740373,1.5088852475685626,2.2323344606223916,1.6819668365030962,1.212012711016249,-0.24608076090735106,3.713515775157615,2.3932837480910365,-0.06163835267927907,0.05498380625091043,3.195544342041827,-1.4751289725668464
36,-0.36467579342779577,1.1377271789720322,-2.2729166253784823,0.2511788575993933,1.136450258935197,0.04722922199975645,-1.1383299595982366,-0.2330392219581961,3.406435336003508,1.3233305982694055,-1.0009628311104497,-0.8404280671514452,2.969300572196546,-1.8102763342883135
37,-2.027988874372952,0.12060941945040383,-3.528415708527565,-1.2471115005787914,-0.3992393197633305,-1.571152709796927,-2.9584366408517573,-0.20161024975696773,2.2341628810512897,-0.08287280434846486,-1.6584199038875482,-1.691260744119036,1.7502166155175616,-1.8471320585477915
38,-3.55342435376362,-1.202446624515032,-4.029806805815157,-2.576323363199081,-1.9948430889652498,-2.7759411908915435,-3.857758538568986,-0.14573996091603178,0.4853351255143061,-1.5098716816185984,-1.9311870209275277,-2.315477941615247,-0.21231285419663534,-1.6205243844583452
39,-4.418533462835124,-2.425897828945958,-3.63430090154119,-3.346185093075083,-3.2083033281141122,-3.2781497877782466,-3.7227278973731415,-0.05212644018630231,-1.3901000584636443,-2.616267244655962,-1.801301488833344,-2.5541699028245377,-2.3881337987410927,-1.2020450073228564
40,-4.225934275929058,-3.1249458859516572,-2.4175309657858226,-3.3063680319596696,-3.6648130356523354,-2.975120364286117,-2.7218429794564996,0.08693959248966864,-2.9052510859323255,-3.1249948160006618,-1.3282080733720798,-2.3072205861456587,-4.118237395956576,-0.6728416405408951
41,-2.857450978132696,-2.995351191694743,-0.6585982656747142,-2.425763208336323,-3.177225589968719,-1.975756842453325,-1.2307179591868558,0.2598470947441393,-3.6703643940791646,-2.901605347325412,-0.6287493971656076,-1.561842671456068,-4.822162777896021,-0.100759286418175
42,-0.5475862891919856,-1.9633049966853147,1.2308409848094597,-0.9055975554695653,-1.8173782285472606,-0.5657180386222928,0.29474465244756115,0.42902499776035347,-3.4987445219767785,-1.9967594859716884,0.1488899755628249,-0.4082477930282063,-4.193740866394858,0.4687489302794611
43,2.15484530283461,-0.22865719249933347,2.813535081444029,0.876726194791638,0.08824577883724899,0.8761692386431624,1.45510694021424,0.5368795938548188,-2.4555499569732855,-0.6386597174703592,0.8519981315195626,0.9630093239083147,-2.3188058549528647,1.0052916236785276
44,4.531216239489659,1.7753812176645247,3.7387719618854893,2.4742099338721597,2.041689978121663,1.9844012551008194,2.0122939719357174,0.524420728407121,-0.8369893911092228,0.8246281981393007,1.3477883262161998,2.285915650765162,0.3281288194981771,1.4754571389948363
45,5.90181885149368,3.49739358683848,3.8275961286322944,3.493553865331539,3.513011804516196,2.504302948585227,1.9342019949036509,0.35659906198866986,0.9133032145113099,2.018241188336859,1.5440526664960539,3.266233774961499,3.012574556186242,1.825623807911548
46,5.833897932631755,4.425621371581892,3.1079363115586514,3.698190685120533,4.094323660026908,2.352935138269894,1.3720202532287809,0.04422279796681882,2.327086910573293,2.6432966384252894,1.4049379406360685,3.6452509538534907,4.957170601989604,1.9779396468342323
47,4.282205060690527,4.242146846823123,1.7924593517762084,3.0626333767282987,3.6206308742292745,1.6284428723103044,0.5852889795233066,-0.34787483727262786,3.0396911985330815,2.5599021721887585,0.9599008485722745,3.2675006284294192,5.579959074416982,1.8463201561586755
48,1.6155359893680479,2.9264970629579,0.2095487540233428,1.7663467651556677,2.2193399725911145,0.5692413016924481,-0.15501076676419084,-0.7125012560228899,2.8885653550685175,1.8256560125677994,0.30280757504913347,2.134955481749962,4.677776295103973,1.3698668834761787
49,-1.481451079273569,0.7755316656424291,-1.2888606141397991,0.1340761865907814,0.27263527581527547,-0.5210757171920235,-0.6511564582851632,-0.930363951462272,1.9552788503937883,0.6772210950171553,-0.42179657762609546,0.4296649416910073,2.4947682345512456,0.5517257985146587
50,-4.202103285173717,-1.669195702177837,-2.4139346033707585,-1.4556859466158383,-1.695391490202559,-1.3590189546238227,-0.8249926038613518,-0.9100315352208441,0.5392927802725718,-0.5407504369086333,-1.0460355665719072,-1.5076819339101866,-0.34773761621444726,-0.5135734462211451
51,-5.84777122633565,-3.767632078627804,-2.9970350472519436,-2.6657975100070197,-3.1711854281540415,-1.752519569901628,-0.7159260676473523,-0.623797207608927,-0.9295903807498695,-1.4788288495772892,-1.4162895754145925,-3.244760398953297,-3.0390368096908453,-1.6392592285384546
52,-6.023231087311506,-4.959300842783456,-3.005246661653392,-3.273459020521859,-3.796165506874785,-1.6410889477910358,-0.4389173014514008,-0.12566199528734281,-2.01606609122935,-1.887025238164065,-1.4329209951457662,-4.357984137956978,-4.825164226991011,-2.5783504583628
53,-4.738705475660747,-4.921190926022672,-2.5182232859341482,-3.2053452633861266,-3.4594241187721537,-1.098416328755439,-0.124328720228188,0.4570399043186255,-2.4064296403130743,-1.687703999824594,-1.080936780935136,-4.5420784944409425,-5.234896080323217,-3.0830700621831166
54,-2.390366844187039,-3.658812835839131,-1.681616037347997,-2.5322401329277295,-2.3129524613741514,-0.30166263594308323,0.13431005633266024,0.9579402556066582,-2.0013426356643964,-0.994071600560041,-0.44080021261355523,-3.698771520301255,-4.214061138739755,-2.9753858764542214
55,0.3698420644865506,-1.5035487948627526,-0.6578955074246958,-1.4322536367704974,-0.7093190985818084,0.5208407363113458,0.3047664168215921,1.2220653925365101,-0.9464226526179244,-0.06817382020655524,0.3267992597518326,-1.9773821201531785,-2.127114068863984,-2.2069205851898896
56,2.8302047133882944,0.9824629428889337,0.407504175595838,-0.13848858080010987,0.9138301450483879,1.1488427910469117,0.4066141871468087,1.1562401473297674,0.41002349841042307,0.7681056483582203,1.0206853487033056,0.24829906369519114,0.37120730976211375,-0.8882805153687046
57,4.418132222388105,3.1649315061935663,1.3964411196679325,1.1124580893664946,2.162959280995254,1.4227631005182855,0.4769363703401032,0.7624003137811275,1.621687654157256,1.2399467462785976,1.4535760213738254,2.4649873255425616,2.5490252056586593,0.7236155610432595
58,4.8422083488027665,4.511842964304048,2.2086029556274407,2.11950408162914,2.790756968298597,1.2794114366860583,0.5310072794768842,0.14179436934475736,2.28180383212127,1.2090513969908803,1.5053808006519378,4.14664081410122,3.8237351009301475,2.2792757524840908
59,4.1397827575380175,4.732289878629347,2.7457165465512587,2.7392247705937227,2.7426217615388713,0.7647937482953155,0.5393432226749648,-0.5325508039378509,2.152660792942077,0.7158479879146613,1.1587570299488754,4.889456008798285,3.928304997502038,3.4183858187588934
60,2.625231854765436,3.84054620256234,2.90565240879222,2.8934361975081853,2.1397001967728717,0.02204993724394206,0.4345139191994394,-1.067153723885082,1.2466483066021576,-0.0396048258268902,0.5050588078849056,4.517566496643029,2.9668707644854875,3.8583500127899475
61,0.7657238260996474,2.1304845986609675,2.5975306574237935,2.5682426734493164,1.2123593385928633,-0.743424804888564,0.14693602771152792,-1.3071142861847243,-0.16865455823137865,-0.7711995357281628,-0.2819526149663771,3.129040593643189,1.3481028178273426,3.4664666628047183
62,-0.9684752689457949,0.07367872400256795,1.7778901948707238,1.8105069037058403,0.2131066173189662,-1.3153874630972016,-0.34545819294317254,-1.1839165307881918,-1.6464803890812252,-1.2091482825806947,-0.9966300126243176,1.0685263781277552,-0.3736387421916365,2.297134291720076
63,-2.22937487475939,-1.8225791199002408,0.49552963349825563,0.7246216122446327,-0.6583727799370919,-1.524069819284881,-0.9771212829343433,-0.7364977401130727,-2.6976408775611875,-1.1951862741166637,-1.4599723905893354,-1.1656444792197578,-1.6897323290835706,0.5848340386231049
64,-2.8568047662967326,-3.151147605904617,-1.0759236156618102,-0.5317971910143868,-1.2938637703314317,-1.295464915978639,-1.5863849837100346,-0.09873978771164872,-2.9471167298727305,-0.7369219148894645,-1.5673613831153135,-3.0527271315573707,-2.2940335954640423,-1.3051844357164823
