,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5824624316985008,0.8375787766869288,0.5711942123725564,0.5529382347277915,0.1936441915270793,-0.30622972613229527,-0.14102338079113227,-1.3356109899529616,-3.0725207761419506,-0.9738729583777411,0.06259700411930466,0.1518617304786523,0.2783107805733386,0.32507011336767627
1,1.2561044245010842,2.6438222595129894,1.8789366705985933,1.8421434201157152,-0.40443955447836727,-2.2029832186467075,-0.8190061212401984,3.25849960274842,7.120447268564936,1.842611833717815,-3.0332722050463765,-0.13990854838327488,-0.7336811004489909,1.2171000895957198
2,0.8176896809979941,3.3016083129055076,2.0453172768844663,2.3098914120227096,-0.9551898323875235,-3.000718680777836,-1.2214518007551487,6.669824278973354,14.858795780580307,3.0556871858699868,-6.490457207965737,-1.3594996001840909,-2.644194154061992,0.7368084799632306
3,-1.0955817769460092,2.3274788408244325,0.6479827942616618,1.6190372727516629,-1.3509839022638062,-2.136413079381798,-1.1372244837961014,7.763762122770881,17.542285671865677,1.568951012582011,-10.174624314897157,-3.794460517940149,-5.653265319675195,-1.6519856495024763
4,-4.030251985730232,-0.0610227300887892,-1.9657405489231228,-0.06097878275443954,-1.4881016063753727,0.23028109426496693,-0.5152096575710582,6.179337152476209,14.186579719475164,-2.4376677886398603,-13.322047085096111,-6.911361321687102,-9.113586708912525,-5.413834466740922
5,-6.833782965018555,-3.0039803756483145,-4.776565152886829,-2.1037364242656262,-1.2966347582671742,3.2508008015718577,0.50305489548276,2.4519522006957883,5.783379717678078,-7.50371768364902,-14.704991846262345,-9.481175794873527,-11.677543822074728,-9.071298156054327
6,-8.106224891608482,-5.323200615115846,-6.493257681917853,-3.6679651600588166,-0.7747992053824607,5.704006551919928,1.6150046718462534,-2.159619343592811,-4.967095224735221,-11.418392032559673,-13.109983300855689,-10.06091736504524,-11.821254381945744,-10.78321197717849
7,-6.8110841648196825,-5.988260524079803,-6.098721341096015,-4.03757083265549,-0.011795158472627625,6.474712370280331,2.4462313310338804,-6.086613218734142,-14.486554630176022,-12.091963175969077,-7.944008552882729,-7.6443779866177755,-8.542947838110434,-9.147068831185866
8,-2.7946987069644433,-4.542616484700046,-3.3206022289173447,-2.92398798650496,0.8161735289795699,5.008884762282312,2.670573890991181,-7.969527163338877,-19.46504291531587,-8.43849570335209,0.29260204361026654,-2.211647383095786,-1.943571272149866,-3.8967932264993874
9,3.012191911210143,-1.3198415677321584,1.1724326416683677,-0.6080012261805031,1.4836929523274556,1.5667022255810126,2.1226777284366456,-7.113536552432123,-17.965107574948053,-0.9262254364825455,9.898031117513256,5.067801275442332,6.574453699437345,3.8061938929791066
