,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2014451092727263,-0.6582276020935385,-0.8399444335673386,-0.551078218614578,-0.07324301359866157,-0.22430470132440178,-0.895719365663466,-0.6466541967935828,-0.6060005203455522,-0.7414959788835047,-0.7680089683463442,-0.9600552306888402,-0.5765878303150597,-1.1824667158055495
1,0.8681127495766339,-0.40724852697754854,1.1355664153539342,0.3734955514222861,-0.222281769553007,0.7822016575300732,0.560781898735134,2.6809607418524894,2.0540925850507503,-1.3528517730440326,0.2752928562642604,-0.0016453808679866729,-1.0185221017079904,0.6056634488233511
2,3.1568953772800348,0.39840919106847605,3.224975785244306,1.523396041170972,-0.12894047480255819,1.3459096303413576,1.8027021854196932,5.3731848711076236,4.164547493791855,-1.2824488458813184,1.5957174063542816,1.4057238788358861,-0.7052581550654183,2.6833732780982436
3,5.4560485002957915,1.8812847667658747,5.226451912299921,2.8394550402825653,0.3111607617334092,1.1430709805400328,2.471198574685369,6.805801544201451,5.157742831041949,-0.33640477002261265,3.104358284359354,3.2428249645993668,0.6389209788350367,4.888219132486603
4,7.319038390967632,3.7494566667043467,6.754392463496733,4.05351951464,1.014378367990855,0.16421349100964405,2.364489804898516,6.635552069880437,4.720462016522244,1.2489225883533555,4.457909984992088,5.136791191351261,2.748260269770838,6.782224208692588
5,8.151096509957522,5.3533728020004485,7.313184178492882,4.743267578193551,1.7221535947099114,-1.2625632684902535,1.5035579756412827,4.888044359252161,2.9029983433946116,2.872443627386159,5.139091859001639,6.438534134376258,4.8663910426625865,7.741817443119581
6,7.417388926487861,5.919447903217875,6.4696730605212895,4.485015443242645,2.0952332227196653,-2.5758909184932874,0.1403255348289172,1.967471758951946,0.15038238099788334,3.8034611707056722,4.658112394264427,6.456725482397205,6.02348523246296,7.179938377170365
7,4.894393803421107,4.875758173524707,4.062842933955975,3.0487433997894486,1.8549506724538918,-3.1820702257841007,-1.301609883386819,-1.4224378987328639,-2.775513453346676,3.4940716197883135,2.7974891367115213,4.762963338815699,5.437823083640553,4.8192463196576325
8,0.8587282475956479,2.1408158157827715,0.3624081638510666,0.5543541238774305,0.9161566087980924,-2.685053413140488,-2.3451229731594747,-4.437593482747832,-4.985911565378832,1.8396804088771783,-0.20732176357020815,1.443730701668066,2.8834108316762097,0.901963003789501
9,-3.8803834498099827,-1.7484591403194905,-3.9038835235472624,-2.4850157037327576,-0.5438661844150042,-1.0626864904378046,-2.6078231202614592,-6.30200208063106,-5.728953747129499,-0.7260273327525398,-3.6446074624636187,-2.8156956121875387,-1.1304127320215211,-3.766089515535127
10,-8.146487770926502,-5.738581060257528,-7.691862134982894,-5.268593680655129,-2.114376836186223,1.2803660967654327,-1.9367042687187586,-6.515897041695276,-4.650947844829437,-3.3522684132059006,-6.497491285898076,-6.87302521838306,-5.455829652892376,-7.983814388573879
11,-10.726069147062399,-8.574621191701667,-9.926254835109566,-6.942063900836779,-3.2756255134541266,3.613319576150396,-0.482694130006765,-5.005937141003578,-1.9616590661275053,-5.072755282701363,-7.768985584052854,-9.468981380213135,-8.664576260921395,-10.501622545714685
12,-10.761742429660169,-9.227596955304827,-9.844706648684497,-6.88642496276873,-3.5789787490985514,5.1104072683564485,1.3181579582930076,-2.1682722047997496,1.572213472938016,-5.176656725753634,-6.851811786023039,-9.656977185063527,-9.548761728432547,-10.437994921822384
13,-8.071319648475349,-7.282408919294253,-7.282480997296329,-4.958908431798788,-2.8187497088148548,5.139719590559663,2.862677433828332,1.2192103623505446,4.829352402171231,-3.5044068259193084,-3.8027959160066227,-7.168726583856545,-7.583492325241371,-7.618109357913926
14,-3.269723926434197,-3.1388310226777913,-2.7886585059025393,-1.5916171423145675,-1.1306128318711386,3.509813217262893,3.5696604446117055,4.201943140833712,6.685169190698253,-0.5469668281218694,0.5958950581981964,-2.5730092364634736,-3.174079380519972,-2.7015479834854252
15,2.367555264734955,2.061703671949375,2.484590936732743,2.301430354044624,1.0251870829455183,0.5812167882735225,3.083196311201549,5.919432150897403,6.402202751329715,2.700621192898305,5.035180960764689,2.8487129383524756,2.4179685906433543,2.967093413692149
16,7.271645641657712,6.774643186208103,7.101313412217114,5.591230283210071,2.997503648985186,-2.8085079558347905,1.4210977182192528,5.864062374422135,3.9209786083377627,5.086347028978625,8.088125239448127,7.486069441952662,7.461337611452007,7.753894025308823
17,10.065496764092082,9.549734056406537,9.775361272090452,7.292177622503715,4.15384495504968,-5.594037598171106,-0.9895944616665263,4.046892732941114,-0.0651506649079124,5.7242123947516195,8.696432274455352,9.92168846183624,10.328711933362216,10.25448435241592
18,10.005868643491878,9.518229141156384,9.777185138925908,6.89104057744946,4.095307355017403,-6.830085874282554,-3.414739994142385,1.0124286753455434,-4.297871016465099,4.33454046476563,6.561904880129818,9.412208607932943,10.058986706699855,9.760515123478832
19,7.228314932375109,6.697691850714518,7.174194396568234,4.529683549397333,2.801334308059324,-6.021376527275465,-5.031616147295101,-2.311291329305939,-7.356665784820089,1.369628886985345,2.293913199849146,6.1552202598336985,6.706000877262169,6.5074529801531655
20,2.704682481614596,2.001736521659357,2.816769553951335,0.971634768561324,0.6508061622404381,-3.3174649663673477,-5.1994800963064804,-4.888612143880014,-8.144661844049766,-2.129348388324053,-2.755126456106513,1.239191016389138,1.3431960297065837,1.6082293328756578
21,-2.079204772110361,-3.055926272973342,-1.932657705735907,-2.6431232226873234,-1.6921171876759202,0.5035217541973454,-3.6936152338360473,-5.896442068181827,-6.286126900573461,-4.898061937451065,-6.923662646263186,-3.7156651261528193,-4.285630503087498,-3.3140750638433003
22,-5.61961967859025,-6.8655527290717115,-5.64083503134683,-5.175464968709738,-3.4918098886523548,4.267179123888576,-0.8194050099045797,-4.988473536101858,-2.2873371691350544,-5.906624236993798,-8.801705955705076,-7.105959847265864,-8.352658244274688,-6.673508781296139
23,-6.8956683508062335,-8.260752031448323,-7.267612418100023,-5.868018015355659,-4.18339162620532,6.779948334313623,2.642107637038377,-2.41695025353435,2.607017136011128,-4.741582072068578,-7.724012740648925,-7.892511109412274,-9.566385839666587,-7.4601192425766785
24,-5.701420188310732,-6.90593003465526,-6.494768696257902,-4.597161510999848,-3.5608228507799753,7.225943200747249,5.651307549213333,1.0316735599454774,6.820367988707345,-1.7702720663615361,-4.018844919128557,-5.952731511633814,-7.608838673161902,-5.5808529057532255
25,-2.693483348860331,-3.396688260215507,-3.8072889730519996,-1.9069671781689073,-1.8459155802632592,5.447018485399037,7.227944484275746,4.272092006511718,8.97482359140634,1.975955497965157,1.0825101127035763,-2.111433689474029,-3.2361575386605277,-1.879962872349229
26,0.8626607705971046,0.9613267516930829,-0.30019792340918916,1.188231847195502,0.38619809091438306,2.006382652368676,6.770227994493683,6.255863164198112,8.358885864966465,5.160588778749765,5.851901313658288,2.1624632302681195,1.9922870657293545,2.171231841276302
27,3.558039334846968,4.6164809691013335,2.7201965412738076,3.564376387834303,2.4002306232261987,-1.9908407492434448,4.269696393692808,6.302953574676108,5.166294671968371,6.61531506312263,8.650254171033398,5.2860581583694035,6.260205173858024,5.007583922297468
28,4.352517636271977,6.314299700315345,4.199893916135895,4.384928011238622,3.5467547592222917,-5.262476123583533,0.34641354578101713,4.3240110802788525,0.42251689277873183,5.7584858041907765,8.491739669218978,6.1303196097337835,8.123817372499765,5.53794249031692
29,2.952133777067549,5.529059697967674,3.702546698607381,3.3947877829693476,3.4772511504448365,-6.776421592296144,-3.9143809327154995,0.8615669877926262,-4.371306266981333,2.8091344406555567,5.389708896410593,4.422628003136448,7.004520627653664,3.5449703113752133
30,-0.08316856119321826,2.6339562110349193,1.548825138228395,1.0068817864357782,2.2553957590164755,-6.093702477544416,-7.278405178203986,-3.0650898744051953,-7.746058522923916,-1.2793713491030498,0.36238191012687887,0.8401336604435846,3.3750131760620223,-0.22753997881184676
31,-3.540743535809449,-1.2466664791976845,-1.3174007286128986,-1.8494344745642985,0.32788393305787955,-3.5091478332066672,-8.734521426533203,-6.265023762977063,-8.742181853443165,-5.14195914769758,-4.906045798626839,-3.2390619826157017,-1.4218536831657869,-4.334186312153839
32,-5.995188825664301,-4.6472180727648436,-3.6861544311974987,-4.064623470280212,-1.6334867007530856,0.05876803915774083,-7.806279644348608,-7.737391806981593,-7.192560863639118,-7.466701880907379,-8.633730715078181,-6.237302583139504,-5.653500384296022,-7.145375860469516
33,-6.331844975169439,-6.2858076318115375,-4.532684288545644,-4.750767763337801,-2.9629024538841855,3.3901245010516923,-4.704116074771443,-6.978788897303911,-3.7233387829621765,-7.439771456756529,-9.544401350763668,-6.951530065780981,-7.806346168849254,-7.4410724575145775
34,-4.16826939965423,-5.518817084683132,-3.4009642271003018,-3.56644099741231,-3.225065927706534,5.385112782173149,-0.26966056948041417,-4.142098651273318,0.5091301762720117,-5.018228135944458,-7.299227398759631,-4.994752047201397,-7.110112115427561,-4.870319215074565
35,-0.023009282761000012,-2.566961079235992,-0.5819734384322988,-0.849234678383044,-2.3570594887469496,5.437905945706204,4.270623392069328,0.0014357190167248895,4.23385477744875,-0.9409797923574728,-2.6107687968536717,-0.9472080145402691,-3.7977636835103126,-0.11119727176641075
36,4.831161195598394,1.5632065630809366,2.977251271621011,2.4916714161087725,-0.6810848785108669,3.6331394263714216,7.665495017730917,4.285094842791275,6.4758874146498915,3.520039082765,2.9977979572550155,3.836622800023641,0.9844197903108294,5.330304881659946
37,8.782465913937582,5.431263446378187,6.002003155440385,5.286127610838761,1.2133783485230047,0.69823846124779,9.001358202088827,7.486969143145362,6.820389798667477,6.978551483427526,7.703632935737168,7.69672154245025,5.580072648167131,9.617879611539212
38,10.423183824260715,7.663059192004889,7.339866012366271,6.5089308974478035,2.674950801118141,-2.268903993441242,7.9573643467337325,8.685658911947485,5.455746827756573,8.378770789250781,9.989954161484288,9.246324913793845,8.395696038916604,11.21000767655342
39,9.035164944802947,7.42482311534229,6.373718404010184,5.640132942289154,3.2115360331708014,-4.198312812792435,4.879667201030528,7.526233444703362,3.0106855439798608,7.319867322972364,9.141578382930142,7.85746951897937,8.444400332374588,9.397782809357832
40,4.851715378529754,4.709244388054403,3.252707180348532,2.8550432791590863,2.6521553307969237,-4.429870897156081,0.6592083238881642,4.3195892588271425,0.274964770981209,4.160067793118877,5.466186683643739,3.884304752967663,5.675581056150171,4.5693121391532125
41,-0.994076478575651,0.33897043061403187,-1.1396670596472291,-1.0215939131406828,1.1965669142389497,-2.94305696415005,-3.542268785423219,-0.05122886314951619,-2.0751697869443184,-0.1223988704590544,0.17303839203315513,-1.4515185125186338,0.9826377073785594,-1.892292400263537
42,-6.818147022180601,-4.3090429336534575,-5.469384006539777,-4.781667597087432,-0.6606376477095368,-0.353666539198332,-6.629728057099113,-4.387261512271427,-3.645802177898824,-4.254280165481626,-5.042333315542841,-6.470685080459188,-4.107267697534033,-8.045135353705595
