,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18055174733985757,-0.08558220754054142,0.07827416452515781,-0.014727461795682262,-0.07605591115746854,-0.059404373954852464,-0.11649980022525065,-0.3700816213657438,-0.02080733702563238,0.12714762464467552,0.02604159452588563,0.035981422087754525,-0.10397033889417485,0.10334673604756972
1,0.5167334347964097,-0.8719916806362802,2.066158339197346,0.9702148190314974,0.794612220379647,-1.824311735548736,-1.0840421395763122,-0.010087545681376904,1.5886938613686954,0.746182690811808,2.014020751915299,2.690303770172527,0.4400213686975443,1.1328573745785409
2,0.708364037889567,-1.2977331802072896,3.476055302582704,1.683701445600821,1.4142544756568916,-3.1921293149848244,-1.8726434799501348,0.26871678725775805,2.58845347165113,1.122470473941824,3.3975677021551136,4.524629470006168,0.6794504983810655,1.7329784707042324
3,0.6536084223200224,-1.1786975412383185,3.88362633109795,1.9266466182766326,1.5791897651304865,-3.885386384528041,-2.417641866625412,0.30495081224891135,2.543171831961777,1.0606148691844413,3.6840118929541608,4.898751980194913,0.33154100956621846,1.5965065213832177
4,0.3017427668260355,-0.5647117816381488,3.126044857483089,1.6245868558150312,1.2160727306235355,-3.7691617110980546,-2.674010367094087,0.036721657704296126,1.399266981132716,0.5124830250278672,2.7186160648770272,3.6114174664841276,-0.6396365983111552,0.6804887786867885
5,-0.3192315100499014,0.27802904893435343,1.3570217293098095,0.8497779757370548,0.40882175653919933,-2.8755512205754665,-2.6025509012508787,-0.4633440851992394,-0.48289418748852225,-0.39241155747602896,0.7486918958999708,0.9810972546584712,-1.9805553930394622,-0.7632282124181266
6,-1.0870796681097685,0.9773610036660368,-0.9769152791464514,-0.19448817138985475,-0.6177983986701482,-1.3946465616864316,-2.1682296757784196,-1.0011997398285177,-2.4438448714300574,-1.3751742762788859,-1.6378620812287412,-2.2291362125694514,-3.2132712811392965,-2.2593480361415663
7,-1.7948150796686229,1.2136354991854712,-3.239004350483232,-1.2247214778320679,-1.556452012432718,0.3649310403268691,-1.356537912465869,-1.3233623766559717,-3.75040711118046,-2.090025280595559,-3.685513655168524,-5.027017080530458,-3.7925259843717662,-3.2617932474032383
8,-2.1930909731906714,0.860630364257735,-4.764077146085224,-1.9514331926877106,-2.103916821319825,2.0378718499793984,-0.20439169383204775,-1.210829885428106,-3.855808536486181,-2.2380875906731577,-4.705519669676212,-6.487896782203373,-3.3058303812858663,-3.3392164212429534
9,-2.061723688080777,0.049126273209619736,-5.042034108962008,-2.158008089112273,-2.0530118668115915,3.275093823409927,1.1677947077460604,-0.5738504329981127,-2.604572669465809,-1.6766243473160518,-4.2998929141066276,-6.045968825200345,-1.648524133513892,-2.332209344440746
10,-1.2923540253201722,-0.8760430581050136,-3.8746718416448083,-1.7631066278981267,-1.3626218101520489,3.814822114128059,2.5419547362268737,0.4882062649834672,-0.30879420701321264,-0.48583875554537,-2.502929740421654,-3.6897982687256,0.8909396623492587,-0.42831178837902906
11,0.046036567392746815,-1.4915771345108253,-1.4589971708475225,-0.8486686315502399,-0.18269574159516241,3.538715312782738,3.6230612763732006,1.6895799913337433,2.335140782107606,1.0337334485691105,0.20860439646397091,0.003253298637454963,3.6742298104955817,1.8737155900165623
12,1.6876720319559095,-1.4716874166070035,1.634320137547272,0.35588766775522523,1.1770517293088922,2.501298412882337,4.100679235843713,2.6315726126842947,4.465999572998698,2.4387696077370675,3.0455488665705768,4.012467372333164,5.882203642797368,3.903364283765443
13,3.2142389509003593,-0.7340363371707048,4.591573714833486,1.5309096797856825,2.3293459276001864,0.9244583589470711,3.7407267125448085,2.9295528922542653,5.342312346159044,3.2758455835536555,5.140939638103377,7.162666000165563,6.763570933806712,5.020494336774282
14,4.159947181019179,0.5052449613983124,6.568080192188816,2.351073114835228,2.9206640209353503,-0.8452197049559863,2.4805356810620824,2.3541809616819123,4.596982643170485,3.228942979950819,5.81845730312443,8.473602544322464,5.88622162481158,4.817560971686084
15,4.151486241787672,1.7943110150468589,6.92693376762214,2.574828779198474,2.7391685770037557,-2.4103656855311457,0.49160381282358806,0.9372286427294666,2.374829905467948,2.2333719654021564,4.810659331596452,7.464316583869813,3.30776018239613,3.2577952598848983
16,3.040198248929596,2.6073431305076533,5.4365599685814585,2.114009367417293,1.7857820477965942,-3.4134892934927,-1.821515992541074,-1.0007880670967908,-0.6960167234077601,0.5157034238318093,2.356104605538151,4.316764151149649,-0.39702389284433454,0.7040111702522011
17,0.9804536551571306,2.5468238354802404,2.3656305795049986,1.0635053736751372,0.2846038843258522,-3.6234909797694903,-3.9001737231312195,-2.920613673095977,-3.692838108718994,-1.458415872153333,-0.8591759468541782,-0.156453537704441,-4.270873349147901,-2.1739220515570263
18,-1.5788651993098137,1.5097303932144144,-1.5601102510877118,-0.3185761982053916,-1.3732813640442354,-2.995575308982409,-5.175987307217036,-4.218409831670609,-5.687544269048092,-3.116966738880654,-3.9018610275887413,-4.736033391298671,-7.2383204756445885,-4.587420576813898
19,-3.996722766830476,-0.24811120444393958,-5.3354908919224675,-1.6762553998331007,-2.7379404074881566,-1.6869657057686085,-5.2418597151824775,-4.41918988186086,-6.042819387232564,-3.955711088000907,-5.873585554958273,-8.147416760448525,-8.423103860067394,-5.8578254828615774
20,-5.611940060447925,-2.178914304854701,-7.943597775358402,-2.6496007623698157,-3.4292448623875424,-0.021481590100065687,-3.994975490217271,-3.3464216375675777,-4.618655650370635,-3.6989279211696617,-6.18776409719169,-9.434291489836088,-7.4213095269098845,-5.616603012876435
21,-5.935316112442041,-3.6219792523084835,-8.639395743596095,-2.9718358743899054,-3.247359053681193,1.5901886988434168,-1.699236486021799,-1.2073902926375755,-1.8217205024209324,-2.39370473791215,-4.752944901152163,-8.239893120476845,-4.442273167049226,-3.916127129013133
22,-4.80225659769451,-4.033417927561027,-7.166826311868354,-2.5428049783643725,-2.2313190533380647,2.754846879819519,1.0636046293198331,1.441704651350005,1.5187607321381236,-0.40453154851576956,-2.002691480178142,-4.909213058299931,-0.26756287453063593,-1.2166910319844717
23,-2.4360093081734355,-3.1848102592765497,-3.843708958203821,-1.4581774444199767,-0.6477743796844027,3.1982361975719384,3.549205305064895,3.8480161399096238,4.408479991687474,1.6932093581513834,1.2394664907492896,-0.3807287448859762,3.9657236202387853,1.7470340273384766
24,0.6014462833431388,-1.2586261483800003,0.5135889970994976,0.014037821116611927,1.0863646429448006,2.8358300408435198,5.069682270954834,5.288245474288781,5.995808526400181,3.288734596461568,4.017838009218855,4.097644179075321,7.095051829879055,4.179853358087294
25,3.5584783350823903,1.1958349731491251,4.806535413315091,1.5034069687301486,2.5231864819432106,1.7930381535611617,5.207876046698892,5.297540087805632,5.831425612209668,3.924497019015753,5.542158156601932,7.3385203027863595,8.275749815106444,5.455156498011344
