,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35910408017983475,-0.22541562626252848,-0.4335185721351998,0.012097529790198527,0.2396424137254071,0.09127575162331858,-0.21691681622208198,0.006040580162491475,0.43022878535119635,-0.005473836040868721,-0.24321040207730357,-0.1873137255223625,-0.2956548763718696,-0.26982834575489445
1,-1.7962027582431208,0.218267190403729,-1.9401406035533781,-1.0374642434752233,-0.8949764868071468,-0.6172333629624458,-1.3073295947568662,-1.840061357300715,-1.482372928897916,-0.965668036841773,-1.3303593749366367,1.538453654047747,1.978008327639018,-0.5903235829106092
2,-2.9686903665010287,0.42304789572806606,-2.852387716053312,-1.9595033892326625,-1.9376429756564524,-1.3049080897523186,-2.157134399759653,-3.254692060034765,-3.2094569442331595,-1.853022816953866,-2.180092427100759,2.744374344198445,3.620075772744792,-0.79453200276127
3,-3.6955016504419023,0.22226479074079822,-2.769927513322378,-2.6265626335887684,-2.7165217253144216,-1.8577526455787476,-2.5746347798543905,-3.8530570796306747,-4.413944991268849,-2.5047741887596975,-2.594910892861514,3.0834636689887693,4.171013631650212,-0.830429547894267
4,-3.8192641611310107,-0.3454055960533604,-1.5819498438328232,-2.9213257972795588,-3.059432720577171,-2.109803384804234,-2.4341888181072457,-3.465477400603751,-4.79182580855533,-2.7252022576937462,-2.431594436338203,2.5012937482875053,3.5304310635225664,-0.669046183232756
5,-3.2416745372649305,-1.0417207085976963,0.47299324132101833,-2.7567630900858253,-2.835386292886231,-1.8929425707679195,-1.7117703573019787,-2.187722004307385,-4.153607662603774,-2.343720569064236,-1.6449634134780364,1.2425817157390144,1.9774392305733064,-0.3126423187694252
6,-1.9741936247101264,-1.5237905364537847,2.8432336724155785,-2.10438164126591,-2.0073865423703414,-1.120931335881891,-0.5116483077840133,-0.356868150304581,-2.509285083669196,-1.2987083374250594,-0.3277399878823959,-0.24524529961263777,0.06141579652251895,0.19561997931339414
7,-0.18073428532867747,-1.4908823946933107,4.797785388061946,-1.0208721401848493,-0.6751467884708025,0.13018049380824087,0.9305878175155268,1.5408711358846559,-0.12216505567625192,0.28832146082307325,1.2732518601727048,-1.4743788190248495,-1.595525650914576,0.7659482780569093
8,1.8154109633345548,-0.8234577682101429,5.6315594431820895,0.33952296356594375,0.9154257100597236,1.589662905764341,2.281368892207934,3.0042468431604736,2.50232537328034,2.0882575303792703,2.783215026079453,-2.0849550852107286,-2.5124324401787477,1.2676106149247492
9,3.5788008254479458,0.343775005565443,4.889994629935254,1.7373483247369668,2.410324812893688,2.8375743043591326,3.1812767912611855,3.6549267523868783,4.710296263197324,3.616456815843303,3.77532036521875,-1.9592103860939063,-2.5037962737423034,1.5513978773444195
10,4.661440339755639,1.6481671940908387,2.5461388903917834,2.888352330622177,3.430690276775362,3.4268567329665105,3.342883081405255,3.340315841165755,5.864666690921319,4.36050090038217,3.885545831772319,-1.2431398354096632,-1.7217391694993835,1.488085282466342
11,4.729999534466499,2.619604199278383,-0.9328150470863023,3.525780493637512,3.6802755856853677,3.0456951553456424,2.6467957026947175,2.1724947826687857,5.540594457206625,3.950604251161341,2.936557443215776,-0.27256764250737403,-0.5754868541786121,1.0142149189318304
12,3.6800025475522786,2.852666831285405,-4.66666425634331,3.469575181968252,3.043459657186327,1.6598848000394593,1.202040430052648,0.49281271993775433,3.6888666582803866,2.3157502558949425,1.0293221281575784,0.5643416249841212,0.43786910851958943,0.1702148186166553
13,1.6948395503276836,2.166449401787001,-7.5850456399123285,2.6827376594948595,1.6387815005442066,-0.42607956780670136,-0.6569522375632185,-1.2272757034476212,0.7043658086117056,-0.2361493245692623,-1.436590199227937,0.9741487111071021,0.9261821206315344,-0.8856600982484482
14,-0.7777415522835547,0.6906140470780944,-8.73796832962116,1.2963509072081474,-0.19538116237292136,-2.625866045747421,-2.446132375663691,-2.5206177279492694,-2.6401143197633967,-3.0570528831423696,-3.8353538203441864,0.8597970928204731,0.746820772087199,-1.8991622133695434
15,-3.132456405306438,-1.1577639963090791,-7.60332560631683,-0.40784093451534287,-1.985038773489047,-4.240308049891235,-3.6647319757726997,-3.0556268165120533,-5.392466048457474,-5.3215453754041055,-5.472168360341014,0.3415506544745922,0.05086936079541284,-2.5785696533267974
16,-4.768536379900219,-2.802319923968207,-4.290414663836758,-2.056741444693835,-3.2528965122300657,-4.6881353662568195,-3.946940853346721,-2.726896935152297,-6.702458221536871,-6.2734937331521525,-5.786517367013665,-0.3058929122171075,-0.7868528548138911,-2.677465366116791
17,-5.258484570886577,-3.697665545588488,0.43786222515514056,-3.274039910194169,-3.6589905303965877,-3.7191038291442498,-3.1828797303319694,-1.679172050757728,-6.099770250568813,-5.480771364190064,-4.540467728323176,-0.7713017321081576,-1.3232173193064312,-2.078139528841913
18,-4.470870315908821,-3.515801270645415,5.348005881078687,-3.7746609786424683,-3.1046964836081465,-1.5296616696144916,-1.5654264467437058,-0.25783357402723234,-3.6739437030751385,-3.0103986966980254,-1.9279145314518171,-0.8317430210669451,-1.2278304536431273,-0.8476300866504286
19,-2.6084877558896142,-2.2633495244527895,9.0807198094145,-3.4397117120301615,-1.7651515277240195,1.2686908304890745,0.4579653827367086,1.0993564655785808,-0.08559261639960472,0.5444552791235278,1.4400725329738993,-0.4365267870070131,-0.42136783162523955,0.7563436931345718
20,-0.1503604794816101,-0.2883042763135729,10.555943650741202,-2.3503096505197445,-0.03750226864355944,3.827388042943224,2.31736427210181,1.9967295280943411,3.6094294308230634,4.208386981192949,4.681519910176378,0.2789958485150994,0.8805051519547057,2.3382025637895927
21,2.283326526758871,1.8266228525399826,9.309510455554092,-0.7694706205630025,1.5801599490519034,5.330878617948634,3.495343418885626,2.2003589116665796,6.277401829352565,6.903650609070195,6.88585037645035,1.0505383281843443,2.2342815261507525,3.4659932404372014
22,4.100904190199573,3.4481121687806287,5.648960549703861,0.9243054595761582,2.6410846092185123,5.268715381834678,3.687211044579398,1.705671738283046,7.067467228149775,7.781724519514714,7.382068520092277,1.5869328655154336,3.1231313449505724,3.7943407815589025
23,4.892486824111591,4.092109543149964,0.5722070443735816,2.334179076964793,2.8843596537848235,3.6151697144885313,2.892370229080013,0.7314559786143376,5.696236431009431,6.49959718142788,5.949630145591961,1.6763810705219526,3.143921421981919,3.1722726456237686
24,4.5240384702354355,3.573653657701808,-4.529323227591472,3.1461145448250494,2.3080537439808744,0.8514247264500291,1.4057047175317876,-0.3582203828906182,2.5567306260966935,3.3473016448924047,2.902953383046841,1.2579334288399169,2.1605228482659133,1.7013282450528469
25,3.150467689037804,2.059006212614305,-8.288924629937204,3.2058913178002335,1.1577208046292706,-2.1811565867825125,-0.2876282057915903,-1.17923372654082,-1.3916660525407023,-0.8205046718226768,-0.9817671841142165,0.43542651415824885,0.36900987652105427,-0.27727037869025295
26,1.1518159178916065,0.005885707579858653,-9.769017621785002,2.550903271073244,-0.1645817042517389,-4.549772560257777,-1.677085350956397,-1.4587103631007363,-4.921787613269307,-4.832237466431836,-4.679501666793447,-0.5657715558304035,-1.7493038350818662,-2.2667167796803724
27,-0.9815117747028456,-1.9854409405449238,-8.721882758729302,1.389176536723409,-1.2387303992645478,-5.5314320510422785,-2.3939131248410415,-1.128218763440564,-6.929900845837881,-7.549940459831973,-7.206479682980009,-1.4781712278716412,-3.5728119980195965,-3.7482468038111287
28,-2.777089436595408,-3.3593805346576993,-5.626718629883933,0.03381251160908678,-1.764498139331162,-4.845567990812121,-2.3230917538284306,-0.3462285463635838,-6.790235423245803,-8.21141750051453,-7.899728370298307,-2.0759557173559418,-4.53521466899899,-4.3262581767452035
29,-3.8863575453856,-3.769417086664694,-1.4993127703137679,-1.1859797550535975,-1.651964141789378,-2.7402121424711634,-1.6227049712187238,0.5595790287842602,-4.554678506128744,-6.655041529118219,-6.601343738502422,-2.2336868843377515,-4.307448421223397,-3.841814695226826
30,-4.1440689169218174,-3.1686980705625456,2.4537698966752504,-2.010175586127065,-1.0347850091814834,0.09606643948045628,-0.6465978291273694,1.211985593682127,-0.9317286994425809,-3.357312693225659,-3.693028536016945,-1.9436819553100166,-2.906329472756404,-2.4197225411362124
31,-3.574700285424756,-1.8022086470354912,5.2158610031560855,-2.3053939985614833,-0.20467526206354852,2.7651255329136095,0.1994012803007715,1.3251052344281988,2.9463242827885607,0.7248005915758847,0.026191962120940576,-1.2938214220167152,-0.6948089255482953,-0.433946868892147
32,-2.355575485711513,-0.10923413095729917,6.24928990954644,-2.08087865623259,0.5062845475439071,4.453983351542757,0.6139627039985435,0.816281445014869,5.888078007051535,4.451372687414814,3.5774865041310324,-0.42266359486543764,1.7255108861085457,1.5988996481827702
33,-0.7565379570445874,1.4263496689592554,5.6040437366955205,-1.4635498902729462,0.8506327007185714,4.693962248093051,0.51150616292006,-0.15307366367737069,7.017404623684553,6.838530473074398,6.079425485711603,0.5250722514718943,3.694183804984756,3.1658946972014927
34,0.9225134382153228,2.425563734929496,3.823418032729259,-0.6454642764045955,0.7514041539893247,3.4987722571891697,0.04694077354883289,-1.2260002684851814,6.035915206724215,7.331954221314958,6.980812417804944,1.4243140572728976,4.6864105356130334,3.899546771665724
35,2.4010499327782977,2.7148471390039255,1.694990906606746,0.17598190424279103,0.3182685461400383,1.338816958515628,-0.4555502602086456,-1.9743487784041296,3.2935417135932705,5.934967901546999,6.1837235946732925,2.171160571074404,4.461801802023352,3.6724958121820244
36,3.4491366394486254,2.348994183704446,-0.05415400871878533,0.8455803959378522,-0.20961771200611584,-1.0345171694824002,-0.643290063445354,-2.0568428478499645,-0.3460845170911606,3.1629396544653243,4.029555565819171,2.6689265849141717,3.1237203560318165,2.6183537089341296
37,3.904348787473277,1.5567044444947453,-1.0057032308603515,1.2736433822802933,-0.569494123033098,-2.8503243538314877,-0.29213345249140665,-1.3541797900394799,-3.7914352207544284,-0.14734047371239747,1.1647500189522282,2.8164466592538595,1.0752234903046507,1.0757070653353702
