,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.38232899793566727,-0.13903269897085174,0.13064228244828544,-0.4232028368895638,-0.37743015922694473,-0.4160186049597436,-0.29198839891096756,0.04893200048010685,-0.6019779857617676,-0.2562522794110951,-0.15365345766898902,0.010526992366036951,-0.15723261811503703,-0.1488364264888753
1,-4.532956797337278,-4.891416427042313,-3.958667511080022,-3.208407813379377,-1.2062128795640716,-0.7017284561860349,-2.8288279226226365,0.09404544688287747,0.2340106308667747,-0.707445546480811,-2.2041037599228583,-4.128538054119446,-4.012479947050866,-5.27802561892934
2,-7.5942764727888425,-8.309206575780813,-6.998333022032749,-5.229266004242101,-1.7046730199943243,-0.8478182175262812,-4.565903440865254,0.13947877510730539,1.0475831795581543,-0.8324872829064516,-3.594907583898726,-7.419961384791633,-6.7828703968264605,-9.18995287158744
3,-8.782703588889701,-9.420504145578423,-8.155303146035209,-5.971007167078365,-1.7053515463731073,-0.7904567120199081,-4.9570909521315665,0.19482730232455844,1.6901208547462052,-0.4641957490546504,-3.8882266383145563,-9.160383876263069,-7.696039786303783,-10.969255565879525
4,-7.791609891173429,-7.916466511374683,-7.117654646193109,-5.246566017841066,-1.1933367431519781,-0.5153013645514601,-3.877611330552347,0.25700108015082745,2.015431207671083,0.3553243451129273,-2.9977620712267017,-8.977929460498585,-6.513043267433261,-10.212058563934953
5,-4.871565336830386,-4.239361092675091,-4.182243664696686,-3.2427944377933793,-0.31130154299507723,-0.06558183591615407,-1.6630898441442399,0.30749398708766107,1.9208829531997829,1.3792416771122633,-1.2115031176970028,-6.916892821469672,-3.593327275072783,-7.119178735213124
6,-0.7639685373224223,0.5528921098710963,-0.16774402233406696,-0.46722364667533084,0.6857704153081793,0.46541140460288993,1.0026251127615986,0.31694885185413946,1.3930094990582926,2.2417456702271323,0.9091584123078383,-3.429014267120029,0.21977885145053505,-2.440128246176604
7,3.493147034075085,5.101965856450157,3.8197761617430657,2.387699991900664,1.5102439766663671,0.9554216337384115,3.310779462056695,0.25637279272795427,0.5349827246735175,2.591785898524148,2.715933026607225,0.7266104519319012,3.8542520692624014,2.7148907086077947
8,6.834443442817867,8.146395732092934,6.69886829302737,4.624223566750734,1.9291561484813278,1.2822184429836443,4.585403877989042,0.11149966046569587,-0.4437529469839532,2.223940689726376,3.6800730383711366,4.651781745866991,6.3238251536341155,7.1453992805335025
9,8.440053557465726,8.880740852567953,7.711704955590354,5.714135083451901,1.831205254250723,1.3530832267007689,4.489591405667368,-0.10519021575425208,-1.2812041989468763,1.1580828160499528,3.549851467226772,7.507391314556055,7.0051746429222055,9.845657893552229
10,7.940683500822423,7.171746060766782,6.62599216098974,5.424095645209744,1.2535899196981295,1.1278197697229764,3.115230207588574,-0.35041712468445185,-1.7457662995523802,-0.3597084044114706,2.411156366007311,8.697473809426404,5.797317154465572,10.235957488798627
11,5.503236633120591,3.57319925872915,3.786179131285729,3.8621558297476675,0.3631184831474084,0.6303715282481033,0.9328146306685583,-0.5575094568972375,-1.71832140582295,-1.9326168981208292,0.6391913269020614,7.998824789723775,3.122781857457919,8.287579945038534
12,1.7774192644282043,-0.8567233296329186,0.004576331998688467,1.4380482938337127,-0.5990153770932579,-0.053115116789169685,-1.3747031119874873,-0.6548188333726989,-1.2395124201858103,-3.1356034645877098,-1.2339032205625953,5.607872164342017,-0.22007133905151088,4.515661764958607
13,-2.2798298705219397,-4.873946554813866,-3.672361808153252,-1.2481206683341957,-1.3888363600737292,-0.7892787232373977,-3.1336396101732973,-0.5902116289518449,-0.4993671034081988,-3.641563901086778,-2.686017297551171,2.0940081700548183,-3.301028969453174,-0.15469304467513117
14,-5.65419082295497,-7.404662854068726,-6.2546090912732115,-3.5575685917516893,-1.8246296796630774,-1.422920744124828,-3.882611647101138,-0.3534194824441619,0.2310874367761051,-3.310565438865506,-3.3518359390447086,-1.7315030222056094,-5.321809498898998,-4.61513004151356
15,-7.532210202895609,-7.8354828133046635,-7.075295285627888,-4.966094725858668,-1.8272704517778846,-1.8084787354349654,-3.494238789398944,0.012549718368999959,0.7020861610212888,-2.21833870623831,-3.1080434260088166,-5.0030845249632385,-5.823825339907052,-7.839282014143012
16,-7.501392842107384,-6.158867740692542,-5.962329170194169,-5.182349782203079,-1.4277208813352564,-1.8420643432812756,-2.184094827565193,0.4169797340878986,0.7813702224284611,-0.6228554746504033,-2.0805163176356847,-7.002825379218155,-4.786573291960852,-9.123915612250808
17,-5.642059893732977,-2.941224992765148,-3.2715384686784152,-4.205242001207224,-0.7447785158242028,-1.487745098899471,-0.4141757823594162,0.7445552973276688,0.5049181027956169,1.1127830984661977,-0.5831762201956074,-7.329076571060006,-2.598730114591069,-8.248934266721479
18,-2.4900127601348068,0.8666295888384454,0.22382133763886042,-2.3104453813426455,0.055428669108352986,-0.7917734039758346,1.2691458479479791,0.8901559484907514,0.05984352835309974,2.6132340314737847,0.9834728890012039,-5.98908566268071,0.07909640041973869,-5.5179135833586574
19,1.1168640176597928,4.213779812752621,3.5539215075499433,0.027012828561093438,0.8035117306739006,0.12015235748735872,2.4060761741857055,0.794460840059646,-0.29557498669965904,3.5731991616577115,2.240090008413106,-3.3897921510470765,2.513098666057156,-1.6693235609885906
20,4.264764858645306,6.242930260069898,5.821474806704132,2.2527706002954777,1.3620004699949986,1.0644347303650363,2.7497461730357533,0.46793915222064947,-0.34358717770247316,3.8123145038611135,2.9141141099128998,-0.2263702976416011,4.097285297855677,2.3192483176531518
21,6.201289771996359,6.5111269198202955,6.44497435462811,3.8657278026099884,1.645045532664758,1.8372702385846746,2.314032229680939,-0.0063339935480130885,-0.0051666894706864685,3.2977815962925026,2.88741625038354,2.703798791710535,4.5024432401583985,5.48360635212825
22,6.520775081079109,5.080849336800352,5.309784735730626,4.531693694445697,1.6227064931527735,2.260945142470766,1.3369345083342892,-0.49395533164564315,0.6163593408638453,2.138900989588291,2.2036559449085296,4.7116272675701625,3.73767453676435,7.1160684847492615
23,5.250081207686478,2.464824079232075,2.786696713616565,4.152299153986503,1.3146652800357217,2.2275577042968746,0.18025576456624984,-0.8492022674630476,1.266285965089483,0.5611910747383912,1.0427261176545868,5.392296534308891,2.1158221266546904,6.934732013566701
24,2.8157537862411064,-0.5498919323545803,-0.38524636884822056,2.8748902511402594,0.7796429849676545,1.7282328889923473,-0.7964196541702165,-0.9614079704169949,1.634510501270547,-1.1333971455853797,-0.32621368180805715,4.716575235403163,0.14078111381869066,5.134267937181484
25,-0.09323417707226155,-3.1405108848218735,-3.316455253634031,1.0436837825294252,0.1050549285835525,0.8588731089532643,-1.3457238884325695,-0.7922654579182435,1.4804900767567206,-2.616363716188347,-1.6019824521487924,3.0123986812333747,-1.645674091345852,2.306807464852916
26,-2.7243582711284966,-4.677633459264432,-5.22121853913461,-0.8933280998955802,-0.6019935117632517,-0.20028714002567102,-1.394113039170117,-0.3908529942446027,0.7385499279826688,-3.5896831800058426,-2.5099575939497507,0.845380614642674,-2.812053129401718,-0.7414376206282961
27,-4.463614623003623,-4.880182175059096,-5.634803512768095,-2.4968277055133896,-1.2243476421692112,-1.2264625357241692,-1.040920340629415,0.11978230965516888,-0.4387074132644894,-3.8444659134797807,-2.854696968082414,-1.1617325122256372,-3.1400782128744487,-3.222428525343257
28,-4.9841870356534255,-3.857371563211547,-4.530866370423004,-3.4391095596151247,-1.6481189881781804,-2.006238281959102,-0.5014609308887057,0.5810591387455126,-1.7181311060575575,-3.3110406567795603,-2.5595757678389135,-2.512476073100382,-2.6582776106642085,-4.578981955960448
