,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5375460666723446,0.4044935678533011,0.05297713301697032,0.4735517130140572,0.06973969274377097,-0.1529745103424947,-0.4226579054078623,-0.2942649977587109,0.17951385551239343,0.4983722790433875,0.6368240531119815,0.502817105672219,0.48602403083887435,0.3591937377206552
1,2.457686382970573,2.9537144835897333,0.5758898854637667,4.291472379720305,2.0130211272445306,1.731233863277288,3.555341204578523,3.413640553796068,3.7094943980746375,3.595351765375038,2.717020563270207,2.8226288114387894,1.5599415602762818,2.6047091764051475
2,3.734730087307152,4.773926365120789,0.9098589893454267,7.025162954813989,3.5026203280542507,3.249251554515509,6.866689412906856,6.576731261707012,6.465925261003397,5.861386795853501,4.039741359479871,4.341937500848799,2.168361521729698,4.074125970656398
3,3.9979956837424924,5.38783525393583,0.9418276760275636,7.979632929628418,4.185465906733479,4.084880851712423,8.869734173972565,8.652115405375854,7.896582579940117,6.779119208106934,4.229781338616735,4.656940727003363,2.1117372136912484,4.2984828416309515
4,3.1752608288174415,4.639879949081891,0.664745072593593,6.949647689060178,3.8977891573280594,4.057866929198565,9.146796439201939,9.201456403612724,7.683986583962156,6.14207311552306,3.2598020796651332,3.7424058684460055,1.4066633122383807,3.212485181326273
5,1.5087504033660948,2.733764474823357,0.17869436564484784,4.260682522655043,2.705403868094952,3.164211393361528,7.596301475231539,7.988064362054943,5.815825006432297,4.0968571640362565,1.447112642046334,1.9418312978313788,0.2746468467964237,1.1698342615900315
6,-0.5266617850368486,0.16972387782066223,-0.3464832261713135,0.6563895248574035,0.8888999096314179,1.5838550052055433,4.477837669162521,5.081684462138949,2.615323566333765,1.106233576795325,-0.6615207476804618,-0.16617621268746366,-0.937795472574335,-1.1825777449518005
7,-2.373857658568416,-2.397760164815852,-0.7328490967327498,-2.9267127344900965,-1.1232102508815391,-0.3492470378863933,0.3898032523743936,0.9253926364259467,-1.2873749051560157,-2.1568849128845957,-2.473508558987034,-1.9734915325737878,-1.8772807589754745,-3.125173571438739
8,-3.561436965697139,-4.33834915435849,-0.8573829820955308,-5.623774640293378,-2.8574995733126056,-2.21269399643706,-3.8302287130904897,-3.6840945251237236,-5.055454815958205,-4.959975635073416,-3.536255011924881,-3.043078365596583,-2.2967886770187094,-4.102112744460181
9,-3.83437535120578,-5.208251218495679,-0.6933826933718912,-6.8644221680225765,-3.9097217881737976,-3.5863386890519258,-7.273401822270231,-7.7297729789854195,-7.812705118941119,-6.672679651276356,-3.66115751984573,-3.2320648570022605,-2.124531290421843,-3.8915494395285224
10,-3.207718082365416,-4.852176308532041,-0.31578037006061227,-6.492083719203662,-4.04188842791297,-4.149611972038867,-9.164472310959772,-10.208155426061879,-8.849521515721468,-6.904978371689926,-2.9476843508607917,-2.6968301043646274,-1.4673909842332227,-2.6540512545268893
11,-1.9319347084543876,-3.4210607524815897,0.13039128939848058,-4.755754416182375,-3.2382541594594874,-3.7623123816124657,-9.054898090410733,-10.406637872293425,-7.818091554492576,-5.59263450035811,-1.7084089770326167,-1.78665572306588,-0.5533874699678607,-0.8491346621233573
12,-0.38936903046295424,-1.3081399335891608,0.48551089971354233,-2.1921631247150084,-1.706345369828786,-2.5067418852261207,-6.950257158003833,-8.138943780521302,-4.858452841212987,-3.0121898824402478,-0.33247701488557996,-0.8757699712395066,0.35985230156512554,0.9426808576452732
13,1.0366328178019826,0.9707912792622024,0.6335472357931751,0.5518942318986487,0.17698035423928196,-0.676698360364666,-3.329894555551298,-3.853595424442121,-0.607400970508619,0.277467978617073,0.8549332889589214,-0.20603854209866124,1.0728876881070561,2.223199223634211
