,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6943170754168054,-0.4617622615665763,-0.7768125731308207,-0.4696824553334001,-0.29430590271013457,-0.31247792054787593,0.009934290736074675,0.02844203750753089,-0.2057496374482322,-0.6080241371568562,-0.8131433394534869,-0.7724246936171686,-0.5352114857011794,-0.760710363307628
1,2.9165241685193153,3.4184008365461427,3.1506068598245776,1.5090735986378754,0.477488744097876,1.6267812854011474,2.8384752000261098,5.1854094079904955,5.876303193007355,2.795719949636757,1.693459231967684,2.8919300504945276,2.2891949897103694,3.95865747275602
2,5.565970356281869,6.289362543693468,5.960987614970238,3.090318049372589,1.11380062128091,3.1996198577215145,4.972505775740496,8.930239085134206,10.199244546439266,5.263592858948132,3.5777112293797746,5.476559803824402,4.244413875919741,7.3530322007207785
3,6.409599570861692,7.30766307121709,6.708557848472075,3.83306631050765,1.4118744484447712,4.004451578394265,5.843128771939049,10.212910480760055,11.447883699285082,5.9766922258412425,4.186705820260666,6.0389117510793096,4.586933920990669,8.339904902554878
4,5.145076905736969,6.169799571451674,5.112278332447171,3.5118461651621042,1.2600451539755555,3.8056483210012146,5.179678828830679,8.667457257280473,9.244346710951607,4.66990010743564,3.2690317207408257,4.282483942344409,3.1164723377533057,6.594061327728168
5,2.1129559687641546,3.2029648583851342,1.6525266753560752,2.187659389114343,0.6774332393318211,2.6069239698800617,3.092104881634763,4.718234387761258,4.263482677805795,1.7259258130545712,1.0681903666065218,0.671435341845709,0.2543585157728039,2.6508087599410115
6,-1.7917153435830766,-0.7293249784940206,-2.573833287006601,0.20424671780843073,-0.18193792804177508,0.6736096855853791,0.06525331948285187,-0.5376880178810581,-1.9786930230061006,-1.9345395666294112,-1.736475172691218,-3.6895199565333217,-3.0807164920243677,-2.2603404427842597
7,-5.374786576506511,-4.4790370872720855,-6.195304444362098,-1.8947333018055128,-1.0653729091669337,-1.5127544298152351,-3.142387784725707,-5.639631307126496,-7.595852275889348,-5.135423479064702,-4.228736936140332,-7.379480385694609,-5.761556232750091,-6.597785390796532
8,-7.4940100678962995,-6.948684475137798,-7.997618163631025,-3.5101207975007034,-1.6911868081939534,-3.3671311453578596,-5.679574282098144,-9.176006268574191,-10.912279746025604,-6.814404436537035,-5.5380241315157,-9.096694582027306,-6.815147411223219,-8.984880115749043
9,-7.404721466606213,-7.411148083506109,-7.310477753058861,-4.156488009648546,-1.833853648234793,-4.35846216256642,-6.823327230581774,-10.182208280316981,-10.971413599754182,-6.363636351445514,-5.121031214168418,-8.075187927642082,-5.74449801571206,-8.633381890599306
