,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.42903519642441534,-0.38221404473300086,-0.5476136898532576,-0.050376828099836554,0.09682867983706167,0.043649352581806806,0.06213382398876811,-0.45925968364172964,-0.8522732744446313,-0.8015815816089072,-0.6454688023429653,-0.6622444281716583,-0.81077785879081,-0.7409540516400759
1,1.730178502788269,1.6468152787527428,3.3811654588800244,0.671927642174193,0.24278347977830997,0.04149194251319153,1.6721400425700503,1.1417832412400353,2.1720456264431363,2.004123250767193,2.2906283679083472,2.548879885941335,2.459003166241648,3.193520967776814
2,3.3134585141502626,2.9812639340314457,6.267824273975015,1.1731929121047895,0.3105219740405588,0.060036210470920316,2.815394509466203,2.3548648503501144,4.445689910938408,4.105934318950231,4.420699787608965,4.971273960837908,4.93896638314623,6.174239359741481
3,3.8430634371107253,3.1115883746943696,7.271849032614792,1.279137227298926,0.2502463112728628,0.1314887817641232,3.2040140877133574,2.808216082561016,5.250287098003478,4.849565484144866,5.0455507397551465,5.926957108014707,5.903920068957559,7.370065036319084
4,3.1851579177818783,1.965951400540893,6.155512650473832,0.9452110105633015,0.05613857123100332,0.26109750038124196,2.7845468363305477,2.376180296711585,4.3479792503924735,4.032105964134566,3.973118731534741,5.199972939632313,5.1088006593692645,6.496311494155549
5,1.5904512887039073,-0.05856605942733177,3.351676752622766,0.2733695221203262,-0.22661150517669376,0.4167301206793074,1.7377400195759949,1.2161996847005452,2.056945336328348,1.9650620694135943,1.5830898986590962,3.0976407588219432,2.8610018287324515,3.8937098154951486
6,-0.39413398366058816,-2.2302658590626057,-0.1923471719196184,-0.5199196319048395,-0.5126200525034629,0.53334381985637,0.4013871990648741,-0.2864062180076474,-0.8551390897127701,-0.6360883095257672,-1.3033988253197224,0.3376956019495383,-0.0880273573707712,0.40671831540260217
7,-2.1124254515544867,-3.7375748789337226,-3.3395197547127884,-1.1741376877553273,-0.7024866633359306,0.5337623816369439,-0.8513410306488234,-1.646167810687404,-3.423737648967223,-2.8970096932916256,-3.7040742616548497,-2.198841871045109,-2.7945301858826976,-2.896220973347432
8,-3.020229216258862,-3.9766887873964163,-5.143243924838855,-1.470339757100814,-0.7162372001916025,0.36058763805113647,-1.7313706952683163,-2.434603812933559,-4.8026524434102145,-4.079542222032208,-4.8092562223702275,-3.7625799336675585,-4.432102304566362,-5.065441389370757
9,-2.8648757961184077,-2.7721394119329834,-5.152258376913469,-1.3034999315865072,-0.522801981354584,0.00819882368595103,-2.108490381648297,-2.41529044776175,-4.538812791997621,-3.8258532032116115,-4.254632716867413,-3.9762994193689414,-4.555393680721117,-5.561687155107498
10,-1.7620730286982047,-0.45244345292614563,-3.537856964566168,-0.7175813362786074,-0.15496178518807796,-0.45872126996221607,-2.0193014087418497,-1.6142036181002652,-2.7181485718519616,-2.2698902143550534,-2.240697556233997,-2.9396318236927415,-3.2310876302427785,-4.402682283387234
11,-0.14517505696424524,2.247729158654099,-1.004591446058674,0.10819656611870665,0.29634213467469067,-0.9110755512670038,-1.61412662350856,-0.30500182089391004,0.06311036142017537,0.01892396502865898,0.5400453018412031,-1.1655204852273426,-0.9955905299825693,-2.1221484442443925
12,1.3935257071103775,4.427866341420373,1.4785433185063896,0.9172003461102697,0.7075549484709815,-1.188881320933557,-1.0724541066493758,1.083233010262655,2.890749177811932,2.2370946937742016,3.14106330256479,0.6241893457182988,1.3421081406981827,0.4371423507915388
13,2.3126775361399208,5.3240543173302015,3.0281139341352326,1.4581248512254747,0.960177302081996,-1.155034618757439,-0.5265692229510578,2.1041900326560983,4.8256849968299145,3.6223845286608376,4.682408403107702,1.7678034924775385,2.9823530738174933,2.4202651779516393
14,2.309190188565397,4.571127660792492,3.15343345333201,1.5654052547522788,0.9782853220792572,-0.7521992665960641,-0.0256445263027845,2.4339495391633785,5.204304060126648,3.7089398544397114,4.645024239086069,1.900302068310664,3.4045892094015393,3.2441851848305174
15,1.4183188718888662,2.335035648057452,1.9150278744360554,1.2111026969459107,0.753235538321233,-0.04108893070310139,0.44853676653476604,1.969109754593605,3.851747454348709,2.4776339068776063,3.040738252791711,1.0740014671289424,2.5344166661827052,2.774833401197691
16,-0.006681228658016677,-0.7305008893433017,-0.11701003907285164,0.5116914118698764,0.34693108119235844,0.7983081117628006,0.9282017980447337,0.8550894933549946,1.1424543982923157,0.3545964294836186,0.40343279833528145,-0.2769953707397253,0.7540831363380978,1.3428413816487073
17,-1.4259983322031111,-3.6897003496846383,-2.0851665616987614,-0.3118764522251754,-0.12778022658011148,1.5097804879889711,1.4003835013635262,-0.5615043935807702,-2.109711104149885,-1.9373694616131212,-2.3925771406269423,-1.5125805914067696,-1.243448401600553,-0.4002468068050302
18,-2.3079859005079624,-5.624799394253302,-3.165067384865987,-1.0071302306032905,-0.5431245527560862,1.839463546971329,1.7762006333865519,-1.8398803377276143,-4.897277671861574,-3.621735003966357,-4.424020236626179,-2.0370311761995286,-2.7039664562821533,-1.7301511187000171
19,-2.318213977193514,-5.931050216700395,-2.8697736003947707,-1.3716808562378648,-0.7966157841910856,1.6260910542282505,1.9088824219327265,-2.5783495181499156,-6.325956468336925,-4.124010632856729,-5.0223994261411375,-1.5325856065636911,-3.078206314625751,-2.1142398693278115
20,-1.437052051765504,-4.509420271033604,-1.2308580922144134,-1.316489859085994,-0.841690836378306,0.8710426769781842,1.656571149937784,-2.534598540351445,-5.890083370371645,-3.257488369761124,-3.9905276167473485,-0.09133530419274735,-2.2137566137829015,-1.4011036747280419
21,0.034245229265961435,-1.7945822835945122,1.2062940591848264,-0.8901620705424313,-0.6982994517769721,-0.2405412825754113,0.9626343727772182,-1.698629400692915,-3.6344128626876326,-1.2812214120692516,-1.6628626970822245,1.8032813115533246,-0.4079471438193469,0.1284671007312334
22,1.5799180228749377,1.388967494411832,3.57041835879543,-0.25678739554679003,-0.44008066160583675,-1.3816854121727637,-0.08527221007852945,-0.29812233576308267,-0.1536834798762815,1.185307703676471,1.2074618004343778,3.4410218896109677,1.6954422995657177,1.86514239592943
23,2.6507130974279063,4.092957143801905,4.969703504646756,0.36443702599055655,-0.16321632299912026,-2.180836661053079,-1.2500724115683814,1.2649911666275637,3.5712495072380905,3.36100444197668,3.6958642099374073,4.139299384211447,3.3299516878725184,3.0928329444050036
24,2.856296348578103,5.544452155770484,4.808583556047501,0.7765443417633993,0.051155718358687895,-2.3453386243167174,-2.2051102495985564,2.528997438696921,6.454402013851106,4.551081872357816,5.006292742722368,3.498689170003969,3.8743443132239754,3.2517609148625612
25,2.1022889473703086,5.379950201832249,3.0063628775201807,0.8719518162548627,0.16653500699527907,-1.7692786104836624,-2.641808263369416,3.1060677798639618,7.622147939744012,4.365947512877804,4.726760236427857,1.5682494122885273,3.0732405039366393,2.151195812639823
26,0.6245005011427285,3.74031692942931,0.04167896580721825,0.6657580316280279,0.20104880884538096,-0.5855542123493555,-2.3854062888808985,2.797585213994423,6.675085713219244,2.843322086175637,2.9587180138585025,-1.1413264228992277,1.1345621324355653,0.05622004450545861
27,-1.0914691831818586,1.2006301140523,-3.193821833801311,0.28340742169193983,0.21360753660252013,0.8611596370587502,-1.4721818860923137,1.657852125297418,3.816811192146218,0.4365602755865218,0.2798079644580689,-3.8072386768348605,-1.3311015298404503,-2.385052463063824
