,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5320824197837289,0.3280715920605596,-0.0005103121219848891,0.33665940656799836,-0.051317622674441454,0.01205310369231797,0.4174171304068551,0.8958263953102109,0.8855434639984697,1.186513094311821,0.8931870707827954,0.6512962179520212,-0.4592799698539366,0.7807606594595976
1,8.767464103460949,6.0772047555833195,0.21671931704438785,4.715925899220318,0.4751754467705199,-4.587542271021731,-3.8653307078787495,-0.9970691054237035,4.641985059099086,8.662630569863358,10.454078120725253,8.71391011878294,-5.920473767703894,10.128812553248707
2,15.197577291004766,10.733496285999964,0.38916064679224455,8.27174868460328,1.1005833848881184,-8.029842242435944,-7.142505255172152,-2.3713087401809525,7.465383754662232,14.470306948887487,17.87555426478659,14.990280052662873,-10.794121107941814,17.387594620219758
3,18.563038227801115,13.47300012950551,0.4872928922348127,10.386931475256452,1.8421967012225364,-9.442117561433045,-8.574600228954628,-2.6962697971376386,8.852092434441955,17.54543944976619,21.714949096858735,18.255545799926153,-13.926156175714807,21.142941431726943
4,18.179428741177535,13.739439465907058,0.4955427655606003,10.625611591436055,2.5731802208886867,-8.466660072292802,-7.80872151431808,-1.840054285281235,8.550057708794501,17.27113470453046,21.19342024118957,17.85317784343699,-13.930193192290362,20.63622967020547
5,14.069875534168943,11.352983250371116,0.4148936290831735,8.819969592126052,3.0414809521285213,-5.353457536076702,-5.070696013202728,-0.12052143995294663,6.595386174136355,13.59288582519021,16.346278623971664,13.821548880734499,-9.669919773029186,15.909241585366662
6,6.988175881024193,6.598813666453692,0.26279773160650644,5.153108845578831,2.9604168019015127,-0.8985933566639217,-1.1021825248144288,1.804881387458137,3.3139491566660912,7.0743546855185215,8.04985201923042,6.908953468789178,-0.954797051244076,7.826552467489973
7,-1.6850983316128416,0.2563080436112919,0.06999097717907374,0.20150587913140627,2.1374449704035325,3.757437013409154,3.040348354240719,3.1728715385955804,-0.7158727410947962,-1.135729083717644,-2.095564506445335,-1.5362722775473068,10.884631989194725,-2.0433125808641823
8,-10.176486782067471,-6.473518907616611,-0.1256422380890859,-5.104804537475127,0.5886051318751069,7.421607409861538,6.270448369611084,3.3908968973413134,-4.743077333607622,-9.452940329952664,-12.031198676013688,-9.798187062715744,22.90396419330959,-11.691107339090513
9,-16.660431171021962,-12.164287512715875,-0.28712533292773945,-9.629252671361709,-1.4122558363706446,9.156487254090852,7.763028632812918,2.260293022895202,-7.964998137128932,-16.128538543963895,-19.629200948046236,-16.121982443050623,31.145292474990256,-19.04925535258637
