,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.200737222910408,-0.7194345181814124,-1.2020617761536472,-0.8040913500243057,-0.11323898712149556,0.14538226827919667,-0.6199204386962812,-0.14593652339946042,0.38098254695521405,0.14273100089811006,-0.19099231270354955,-0.6303779620696824,0.1483779964742556,-0.46744304042640294
1,-4.759730639067479,-2.9436263164577183,-3.8076843843078296,-2.2240898070683923,-0.6548589081825666,2.847879537717891,2.599409634191928,-1.9226748635931514,-5.989288353592657,-4.320307902213244,-4.444593533858972,-2.766692688593204,-3.1523185833537606,-3.907439238127347
2,-7.4056548864220275,-4.69223547904444,-5.739972843915721,-3.27876560751775,-1.073993447511278,4.733429707013216,5.020385746817925,-3.3795672976383866,-11.086102518587781,-7.819568242892134,-7.805336423540612,-4.443204687550032,-5.816416545851102,-6.660719839184143
3,-8.634198646178866,-5.690606562048223,-6.661609471406846,-3.799035167598423,-1.3106053324125222,5.249235014400703,5.976374597187599,-4.27119867375717,-13.871013103608288,-9.649455708436742,-9.597935706446593,-5.374322187959053,-7.299697948530004,-8.21967880040127
4,-8.221545528804812,-5.752549993181787,-6.397569755669682,-3.6817684490765146,-1.3381217021517657,4.2503825557087405,5.225255317618569,-4.4296766865537505,-13.847260424088471,-9.499818793972484,-9.468913643478297,-5.3778461747628254,-7.308509773175542,-8.279668490428158
5,-6.256304310825464,-4.81014167713502,-4.9611732292727115,-2.9037263674996816,-1.1602793707966719,2.0405576004464367,3.018216090094058,-3.7952009856823183,-11.145401268603214,-7.5070087653653745,-7.458662600805727,-4.408570377720672,-5.8643037067534225,-6.802124553752646
6,-3.1096846414706545,-2.943841906969406,-2.558394554990501,-1.5363591649316497,-0.8032482490008669,-0.72325169103454,0.02450222786019394,-2.4389157784329867,-6.4484996675375665,-4.192140017916821,-3.991813066771794,-2.581300947128485,-3.297736898027231,-4.034487396189785
7,0.6429728579295678,-0.401721853774801,0.4312745920932761,0.2430364317226178,-0.3087943031793067,-3.2314953034615144,-2.866713316377784,-0.5690455798124292,-0.7915743079300182,-0.3099967623917756,0.21309359463498448,-0.17364500274030084,-0.1713460948215782,-0.47683936869508736
8,4.3283774466536284,2.4079060154580016,3.499595694309803,2.15333549936054,0.26750504181607915,-4.765529902327661,-4.809349954518349,1.488730612397265,4.697094273148671,3.3442253710839944,4.296329029534272,2.401057138050591,2.8522772949082316,3.2048562959095617
9,7.287926608961717,4.963525136548805,6.080713184322834,3.8355545287781934,0.8533422994217383,-4.908828705988493,-5.250334831251364,3.3409148372652573,9.037642697545033,6.11487527029288,7.4396071768995995,4.6550582923933606,5.16474531137809,6.30598735860446
10,8.980680751111827,6.719915711563328,7.644857036614782,4.909038733014613,1.3571192556003053,-3.662228705391492,-4.091633644423044,4.601422321518717,11.565965731069419,7.606256048169327,9.038477543309954,6.116623191609574,6.349042875759548,8.225838631630054
11,9.067038940668205,7.227722883854316,7.80349660987056,5.054154733306487,1.6731111405317696,-1.4305142798558952,-1.7155566506036124,4.978246269106178,12.002845317203723,7.720044513837777,8.825585137562578,6.433369925240976,6.263549806655966,8.593315481874857
12,7.46750932421492,6.255887269395401,6.406700685003727,4.105247637631682,1.6997770090721118,1.1117334495787439,1.1343723287082332,4.350187791283234,10.435239861576939,6.614268502513181,6.916586547741969,5.464025665839262,5.051361572279828,7.345232493207396
13,4.391097033020315,3.881385277248642,3.608010830298302,2.1273845265542977,1.3705847543510448,3.229939367372724,3.580833588113264,2.8108752797996854,7.241990482288348,4.61182834531692,3.7688688202766354,3.3322380583953777,3.0753094362239652,4.737236231914911
14,0.3256967362326737,0.5133260119047132,-0.12702996506993755,-0.5525147114927793,0.6888890427655595,4.348042304379024,4.879204744895177,0.6632722632469955,2.9997079360090124,2.0977387107650243,0.0650156764010305,0.4226243563889898,0.8017668906356303,1.2846731708821872
15,-4.0177913220607335,-3.1670812162172486,-4.083404192334956,-3.3820723737427008,-0.24752479041802775,4.208773803472223,4.641974614486344,-1.6396807424312823,-1.607347518142639,-0.5598213114316695,-3.4477945791007847,-2.686884981507676,-1.3281122105841008,-2.3507570373331674
16,-7.811419366568285,-6.346194189321902,-7.428302826248278,-5.691843697949868,-1.247170033104851,2.929911996572415,2.952906068912357,-3.597114693064501,-5.8675111512629385,-3.046264145406677,-6.120590780685331,-5.344983882380967,-2.998665410648605,-5.499017208645433
