,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.19315223339182067,-0.21060807298281592,-0.039730356571850395,-0.30756901919897744,-0.2123513575518286,-0.10657856618251993,-0.374382034134863,0.3626482422801894,1.0588601691481743,0.7617494052346507,0.016947759127022642,-0.0006331490600568829,-0.5864641235428947,-0.1513922522015464
1,-2.586503636452475,-5.983294891063992,0.3472479706029973,-4.73129710044674,-3.114448572740133,-0.05111188471089373,-1.0032417149496147,1.7256984607224675,4.625593193652578,0.8842438715879728,-1.6032962305560021,-3.350159752873634,-1.6969344138821176,-2.8716572298356513
2,-4.761031312518746,-10.49654137400429,0.6547362476383694,-8.169509391608557,-5.265944886950073,0.19329156292173982,-1.3522435909381585,2.777929692026159,7.301368925905894,0.8694751896418034,-3.066038845362521,-6.1416029113225985,-2.6429301730686943,-5.236500744045555
3,-6.475498122683856,-12.79684241187567,0.8127650071657578,-9.924440754527275,-6.155808652384622,0.7042840082526638,-1.2959570357723615,3.34687917549906,8.63400711886532,0.7961963923495428,-4.17784005252688,-7.8914812327367,-3.3216135260564723,-6.899386991994767
4,-7.376617764434029,-12.375450768462086,0.7851851456468185,-9.634421126502685,-5.592908569275046,1.393367608506734,-0.8567888042342728,3.298007836174502,8.371978416419399,0.7063934284214406,-4.728474332714578,-8.250476107635013,-3.591312372716669,-7.5114196757082805
5,-7.074752289811154,-9.28705345027371,0.5786925690579923,-7.350997832341379,-3.7491441635497558,2.018483883371225,-0.19985687132733299,2.5595899602444994,6.496226734109297,0.5771435647160432,-4.535197166479596,-7.077760022262496,-3.3058228997014467,-6.800009409767478
6,-5.307023100502994,-4.160616544098602,0.24186458722224125,-3.5375348792709933,-1.1066417387866307,2.270734533540729,0.4296063729997463,1.1665545624497247,3.2450678181090478,0.3317359156067843,-3.5107354736159677,-4.501572287817075,-2.3805744880592075,-4.687317393585006
7,-2.121853239857142,1.9104893136964873,-0.14588537331463053,1.015156910401563,1.6745716105407895,1.903904941450097,0.8028131601175807,-0.696747603326962,-0.8795384354045636,-0.11271514666804826,-1.729314114436881,-0.9409229437732481,-0.863358513520573,-1.3992476042269826
8,2.003982485568903,7.588270536731961,-0.4930171533234055,5.344986561355472,3.930423290937084,0.8560709712819925,0.7998967568993631,-2.68401751314041,-5.146107371828524,-0.7807918493753031,0.5406894443316073,2.9351474139557863,1.0246787105317527,2.494683075237836
9,6.18959354745168,11.581768627096995,-0.7178339228310973,8.519149436371874,5.159895700782499,-0.6876087572401147,0.46054350227314855,-4.328801146374586,-8.687839557967923,-1.5867504269208845,2.861608687158994,6.32057410023401,2.9046827548291225,6.153675297643823
10,9.339788499551073,12.949032740683146,-0.768380920339446,9.838754431529301,5.1408606333057225,-2.322095589131365,-0.02952572277467682,-5.145954062579258,-10.660488324401717,-2.322607773421327,4.71437893665393,8.44448007282725,4.319546308853365,8.653897341250596
11,10.459016201992581,11.33641652325115,-0.635315303111771,9.001757575450608,3.966507488276177,-3.5380663519175553,-0.4135378399814584,-4.77259517408469,-10.441921262420097,-2.7008741907801137,5.631266581340193,8.765188954467902,4.859408779838805,9.248734781157298
12,8.99168751629051,7.089255813606179,-0.35438532560377944,6.1835968441385525,1.9979365654457304,-3.8903856108984676,-0.4724669056760792,-3.106439338079693,-7.826208359869402,-2.446035122378475,5.335313738534935,7.132443950461196,4.294862326593836,7.620362080931754
13,5.067556769655399,1.1948409432281708,0.0023774244950936327,2.0110672996780417,-0.2478568492331625,-3.161593249738909,-0.12494682193472642,-0.39085744049702736,-3.151299958159929,-1.4081729656239172,3.840300700746628,3.864059926799245,2.6716502274515257,4.032256554328657
14,-0.4483941471793047,-4.9398791259346435,0.3448436596725502,-2.570741129009089,-2.238925643646766,-1.460535262177062,0.5232339546525806,2.7940102208164306,2.694906682717799,0.34124968956331786,1.473075845095303,-0.2981521386415596,0.3293829009150926,-0.6838629249007321
15,-6.141920131936663,-9.828025160827815,0.5879289826226219,-6.5119555438696155,-3.557846735056921,0.7839030822451689,1.2039639010156107,5.648021369107703,8.418474060215306,2.471810802656954,-1.1971763312585821,-4.3549093878650575,-2.1699958978814315,-5.321962622477414
16,-10.432044131420627,-12.276266688604052,0.6737152843625139,-8.903506982157124,-3.9868973486266737,2.938774652754899,1.5819320798209955,7.354349603645665,12.599728263909157,4.440846627023087,-3.5078385721407703,-7.301774367581691,-4.18827239971252,-8.630265445938056
17,-12.039774987509144,-11.693850704149144,0.5865179202158138,-9.195713630276568,-3.532486583759902,4.359131776524379,1.3880501763928585,7.3161196744203165,14.051427531913154,5.624772437065339,-4.88759297568951,-8.40001606500153,-5.189637368704214,-9.67835628657537
18,-10.395799037417579,-8.251805470922793,0.35653382285312046,-7.3348925847187445,-2.3916023948324794,4.594509537150664,0.5418754753631979,5.355966833117993,12.162831969992085,5.505437462065769,-5.020160048902522,-7.387136169561805,-4.8971910500016165,-8.147107703744362
19,-5.85160896390623,-2.844983168962369,0.050804598790409244,-3.781641095089678,-0.8787178891043245,3.5407418597698506,-0.7858512861343429,1.812632335601911,7.128249769868613,3.857763722298668,-3.93459278668739,-4.561044375948474,-3.377872520337512,-4.444813642317111
20,0.3836043041010694,3.1371898000323353,-0.24607176451292403,0.5967727081460802,0.6607329793176699,1.4843324175238966,-2.2005753118789246,-2.505088930203608,-0.02068738221503981,0.875617938766882,-1.9921344065135473,-0.7067434181107565,-1.0284091606332666,0.39443177387370854
21,6.572161920454642,8.172150729725798,-0.45590455804429686,4.7357226196278885,1.9258381238065738,-0.9784879537995341,-3.19993777158223,-6.5058985787647385,-7.611635568515336,-2.8161569736810996,0.22713101858115073,3.118829658827641,1.534026673652297,5.0049867816076254
22,10.949396985657774,11.001151037972454,-0.5284724820066106,7.6336438807919995,2.7090604592211083,-3.1241010871005432,-3.344251626056328,-9.100556969334239,-13.725740961246922,-6.285210201909237,2.1019682959083537,5.884099311873803,3.643233838926122,8.089011680996101
23,12.246462340613649,10.954485858233006,-0.4543298976464152,8.59897306095078,2.914676275039256,-4.326955266435125,-2.4245887681973173,-9.506622063154484,-16.69647396963719,-8.530223996453214,3.155347281684103,6.875600740625808,4.766068727548144,8.798658162917084
24,10.073824587877755,8.117571651975103,-0.26527127556093677,7.421390127861901,2.5529725015009244,-4.254787043148496,-0.5678704777465958,-7.48576151982154,-15.580076549643081,-8.773292094845115,3.1889062022182553,5.898847218630617,4.642412849965864,6.98343426761471
25,5.046096627970962,3.294855486376467,-0.022775915586898968,4.423573871279005,1.721155768823825,-2.9698134557570306,1.7641183899593285,-3.4411216150436115,-10.46073538577763,-6.719555677961539,2.3254814889901443,3.3265827861022434,3.3451304045485943,3.227383802124122
26,-1.3920655872283214,-2.2154506229357382,0.20151929999399745,0.3796437150349658,0.580768597507968,-0.9031172062697707,3.8910901092798396,1.660364312479508,-2.4905394952130675,-2.6981299200869584,0.9494141752609085,-0.02034012758910823,1.2474981799598495,-1.3333454752380707
27,-7.387537065857667,-6.97148044724059,0.3469820162578004,-3.679726594466597,-0.6638414523560889,1.2885560518827748,5.116154290610315,6.526567664096943,6.365723107220824,2.372406974807262,-0.43226563989389505,-3.1231960899942304,-1.087278309021376,-5.354024481183753
28,-11.22086315443135,-9.76624614881564,0.3803158956674016,-6.7267123621553875,-1.7873805901893058,2.935629520072728,4.9521313129502875,9.878621077400137,13.826605842189378,7.199783326429289,-1.359931465712363,-5.070568518221104,-3.0594508276338614,-7.679306480698001
29,-11.806391611315389,-9.933789091314246,0.3025702733756933,-7.9951309680212646,-2.5703924890713785,3.5677862556454243,3.2987700733827396,10.79762628234125,17.902759372048607,10.463470358359407,-1.5668035681377173,-5.32617872512185,-4.185761569891861,-7.675410004637129
30,-9.00241454196912,-7.505431633629551,0.14561632978253192,-7.173757787589686,-2.834196809400106,3.056270424272435,0.5089946930738853,8.983064776510677,17.450249377302924,11.193076209235729,-1.0543734764736425,-3.8795842855182943,-4.21357836258355,-5.400234173529662
31,-3.6425389021437873,-3.181451794329557,-0.03975456892940951,-4.485741953109458,-2.4817081915614354,1.6416332231872126,-2.6848426044969442,4.848995780483296,12.508293412216878,9.066198982987581,-0.07715232983011114,-1.236725852450185,-3.171777410179237,-1.5672808347276628
32,2.7161228177326855,1.8671787335827927,-0.19966103724982062,-0.6338838783286946,-1.534811116010171,-0.1591404635668059,-5.369695000465349,-0.5718350000652771,4.317409262094044,4.5311148406607495,0.9539960112527671,1.743682329859766,-1.3519396114039706,2.678043422896972
33,8.249199558080145,6.310125328428341,-0.291881865995913,3.375558510082655,-0.1540402074115506,-1.7323052030041444,-6.719456882057128,-5.892851489682872,-4.996697291259961,-1.2902234737545448,1.615518715123635,4.115980735226873,0.77038800527934,6.097631374616017
34,11.389760980753042,9.00015100276223,-0.29563450739116565,6.488004825531006,1.3732948038830148,-2.572282605518809,-6.250875156849807,-9.73739526605045,-12.991500247246378,-6.897241500926752,1.6145881064412666,5.134517877701392,2.653453286787398,7.714120699490891
35,11.269731583204432,9.261238433701696,-0.21460781645490423,7.872113810351337,2.6834425224864726,-2.4436740939024166,-3.9875703975720107,-11.103589411408402,-17.571276065418232,-10.821017007895176,0.8874980616618343,4.476303049527119,3.8196852701334056,7.079033015864541
36,7.9545840908755,7.053587207301226,-0.07366590620315971,7.139796998309988,3.4198395109441804,-1.4483166937438525,-0.47792551311824466,-9.631745539130096,-17.558845275275466,-12.030575804750244,-0.3759564619251266,2.3347762518194135,3.971451543580934,4.385419387414564
37,2.4100768673885926,2.978029448865474,0.08884989497440049,4.45740191199769,3.3315993748184223,0.021774889359755585,3.343783807184399,-5.701951800350778,-13.012964275185881,-10.21644440260272,-1.787818836690155,-0.6408337528330126,3.0675306360327896,0.4011250923169752
38,-3.783124178265839,-1.8793692612441963,0.23076770156819787,0.5158358034734961,2.358977053857231,1.4264746394823584,6.415808110321863,-0.33535700044883365,-5.201679469110134,-5.8698450980325445,-2.8792010764760576,-3.5406965440455056,1.3415043640393678,-3.7520455893666766
39,-8.881206013947496,-6.224738103163726,0.31551464523037515,-3.638280602111979,0.67660775397717,2.264678366143856,7.852492664067254,5.0744279541291695,3.758678786141596,-0.13771208137376034,-3.2443512674476187,-5.465667714600288,-0.7469505713398925,-6.909024683763059
40,-11.465900791480916,-8.88944964531072,0.3198182958361882,-6.872424223978577,-1.3260204167198353,2.2431039842778078,7.203641528769976,9.127877643632713,11.493060009384527,5.499751342152227,-2.669717070617041,-5.795194954957561,-2.6229518254673447,-8.177861852571883
41,-10.834102711940329,-9.137758553695779,0.23875019626759983,-8.27226778125225,-3.1303144693462808,1.3712091081315456,4.592361556973921,10.786270625702585,16.01595081261745,9.631904321867443,-1.2108616476592404,-4.374297251765993,-3.748037990703269,-7.1797598101858355
42,-7.183353840635395,-6.870946441898171,0.08748231099864576,-7.400021627538935,-4.22322391057934,-0.04737144573688496,0.6895519181291644,9.641418223852634,16.255221955188922,11.284693411991327,0.8055710955103829,-1.5658648399861026,-3.7760105956977696,-4.152510071909132
43,-1.546683401469764,-2.671251072963902,-0.10075000834776554,-4.433995860319933,-4.245597505323187,-1.5214900914234686,-3.4686328915238693,6.0178332119651134,12.308948469690339,10.152160988043065,2.857611125164787,1.8469272638148175,-2.6684981618349872,0.10791480500340826
