,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14612350644531685,0.08609296977577376,0.03860627902708767,0.016749461931551742,0.05641407474306708,0.05828990460108758,0.09159597906527622,0.1854316257327522,-0.3866546370250446,0.23170125713233852,0.016457719751926628,0.21038425116301945,0.25405877122199505,0.16047201126404348
1,-5.000784061242947,-1.9708987026631475,-2.337095552189319,-0.2346010129096275,-0.10076348031338508,-1.350388274116891,-1.1047230764962406,-2.5340006381104225,-2.247100734479167,-1.773181837623651,-2.2879285248212766,-3.897570164493917,-2.7134671477688546,-5.14310305961285
2,-8.281521651791136,-3.0719671130344475,-3.824494824345798,-0.09730543262255816,-0.13586343169706613,-2.5117919693165494,-2.0821541718840946,-4.636543727257308,-3.6290818584309723,-3.0523191556700553,-3.6868729741297632,-6.72204850167266,-4.613554548872876,-8.779978143373718
3,-8.932834930356965,-2.6159010988533806,-3.82792500618716,0.6250429453331183,0.019209573719764766,-3.2367832831744616,-2.653416871089679,-5.634523052170445,-4.273879378866284,-3.1235715011083505,-3.6210214747216436,-7.363375013610879,-4.706603385047307,-9.606082069040562
4,-6.747340594815243,-0.6282560595660542,-2.283554887752846,1.8132135273864491,0.33741639635879833,-3.4115338195624907,-2.704675553337408,-5.3116996868164374,-4.082514837602439,-1.9601979039637742,-2.066612695885997,-5.63359059572852,-2.906092548780097,-7.396320588749799
5,-2.429676397870339,2.2262769545057166,0.309567575994203,3.050878901924675,0.7013615793970294,-3.0107428440834982,-2.216679050020076,-3.772089787299059,-3.1263317753610727,-0.004146570082091779,0.4467657600990557,-2.1128670050777023,0.18042390769279043,-2.9072979566799924
6,2.637598092771918,4.872795972163175,3.0549744782148274,3.7750876443308785,0.9464700629403155,-2.097830403045437,-1.2722557204946339,-1.40883690925416,-1.6207813583534225,1.9940765999406067,3.0161462627740465,2.045099758797849,3.4546104282331482,2.3836469608539606
7,6.847120457429692,6.216419827664869,4.965539593689883,3.503925679058133,0.9269250489272769,-0.814872414436282,-0.04750052021260742,1.1978272473268894,0.12878116783336604,3.2529620358441047,4.6823883954478385,5.493711614532898,5.707981868543175,6.772690603079377
8,8.887760323374609,5.554335202057456,5.307256117261058,2.05397518952489,0.5793886543755518,0.6351396843134623,1.2148330803542995,3.4265701751148887,1.7944270303854193,3.254850565588937,4.77461724887522,7.133878423776987,6.050186250279046,8.889587295566598
9,8.161368828140734,2.8602529539586294,3.8618955157424772,-0.339781906618259,-0.04063545402636884,2.0127589977648057,2.2485237913718326,4.767259029790371,3.0893778048137417,1.949294699846944,3.160108920288004,6.468670407419591,4.236013197504012,8.13628503458792
