,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20634117248587822,0.07096844551108074,0.4108407168333504,-0.040815056825538834,-0.20144402314118784,0.08285014646407608,-0.1400451469673121,-0.9683071582507828,-2.6447750533858985,-1.3044870195291154,-0.5981114114522129,0.21254370381131987,-0.4289960422336921,-0.26519154685087903
1,1.6698383406829265,2.7017317085293366,1.9384754126434258,1.1300811994213964,1.0260613558941687,-4.815041264559827,-2.150134737400475,-4.943070975837589,-13.608780020890642,-5.43770739921657,-2.405537384819351,4.20455365185596,2.5431986944963665,3.401750048371581
2,2.8434751654409554,4.84189338271786,3.38357615945246,2.1030653437482494,2.048712489103741,-8.081830621348612,-3.2161635169331526,-7.009983373177024,-20.129543906603896,-7.827700732897755,-3.450852609550378,7.172256805277487,4.823242383721694,6.191988220670212
3,3.4937669895551786,6.035636729014103,4.586841959014498,2.6946657451515015,2.652872435220534,-8.611716362726135,-2.7932498551278755,-6.2776837353489725,-20.07636723421411,-7.720657116149266,-3.426853046876936,8.321195202702906,5.764209525412522,7.379176708506577
4,3.4613970274497055,5.9797952166908805,5.254117851882685,2.781816788213259,2.7094317870838167,-6.2179209826106,-0.9276735256687353,-2.926904419529707,-13.60731080923761,-5.252798793418475,-2.417458796521132,7.304148522939915,5.07792211132683,6.660658918266546
5,2.7147396128960475,4.617419715063078,5.042294817342406,2.3355830581328374,2.210440210602683,-1.7036252265141558,1.7453942415944355,1.8491729970153932,-3.08067743826652,-1.372092350861344,-0.842463435361114,4.340796428998786,2.9402683707728237,4.254522153501517
6,1.387610454034974,2.1943611543960944,3.723031382405773,1.439954230005637,1.2776726300916958,3.4020715265083115,4.228476908337734,6.2881434618803995,7.822197698048462,2.5423565886184427,0.7285681693767614,0.19443009777903097,-0.03184263977935985,0.8526082717429471
7,-0.22590134452911032,-0.7574591199404771,1.3475460813577353,0.2835648384055521,0.13590857844977589,7.357723594349671,5.529064455593144,8.71680444853226,15.434517376717011,5.207591606950884,1.8094003785928976,-4.007897422254546,-2.942086073466131,-2.5697546665857747
8,-1.734724956413349,-3.528541372931001,-1.6745274408751742,-0.8805508363731632,-0.9453851257013782,8.801005300427564,5.031768417885178,8.175942546051774,17.406193686965647,5.901007767926683,2.175925839584737,-7.079737194931591,-4.881077390093861,-5.041323417983729
9,-2.762658475439837,-5.416738374456338,-4.637545182389883,-1.79987414454038,-1.726466151413485,7.217338647728024,2.7381060083016684,4.777189632466991,13.493164036848109,4.6827610668407535,1.91693210940585,-8.125848027216433,-5.22187497971153,-5.896043973737944
10,-3.0728322118689455,-5.9371981379099745,-6.7383461490965475,-2.2927542440412934,-2.064447641388726,3.12400140144658,-0.7140765575012009,-0.33919893778228605,5.553026592652265,2.2999697699262587,1.3427864817250603,-6.83213577170303,-3.846698340871269,-4.989204796674194
11,-2.654723914591636,-4.98471117763114,-7.343130182363669,-2.299264331064269,-1.9498268758111152,-2.096868620295191,-4.258463277810546,-5.425246728313036,-3.233612180852482,-0.1730483010511826,0.8026576416449613,-3.5926571521200636,-1.2173704711477198,-2.748599836199459
12,-1.7313880727874145,-2.8824078747466606,-6.218923880125486,-1.8920672317278902,-1.4982762422758058,-6.663433326706944,-6.759927479081632,-8.762680852783095,-9.606621117757422,-1.7990768532645653,0.5013712735178968,0.5855498820297957,1.7525559932480992,-0.031003798496275218
13,-0.6739825496743523,-0.28663055863839004,-3.633599218432904,-1.2409499101432757,-0.8993695344870147,-9.0012946252066,-7.397178644122535,-9.276434330059999,-11.454888985857833,-2.1503423504630574,0.4050741146860301,4.387529205582223,3.997665707768041,2.1779478038018394
