,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12706822708306398,-0.24664334655443504,-0.07574030724706647,-0.18383167110163892,-0.1783920790606239,0.12026507949912323,0.116407617814535,0.3963238913409291,0.2939509805671336,-0.4773830563929159,-0.09434265246443035,-0.12472234380050035,-0.47505656317097095,-0.3818443857895362
1,-0.1013298873914143,0.7756446448367611,1.0294410099270852,0.8253290214435436,0.6152676877678596,1.0680184720537271,3.3953415754882212,-2.863314784067663,-6.003634055214329,-2.645226485691508,-0.13035755162545581,0.2283228473528507,-1.0665761101080828,-1.0324643474958055
2,-0.2309168029533025,1.3548579607839382,1.7308541085021558,1.4795110491835624,1.2336037040447456,1.8834613359855312,5.881702425552094,-5.2727281447624055,-10.437830268959098,-4.293562958886251,-0.3285269718977513,0.33328477903712384,-1.5737715174537912,-1.5723645695774497
3,-0.6381987747610132,1.1486794137702858,1.7117359387278492,1.4952276573840035,1.5064452855085735,2.4502877874687345,6.966543239174275,-6.137064682760816,-11.610985451041872,-5.049520574324661,-0.7965708970676374,0.0118094808432756,-1.997390313685949,-2.010576491312082
4,-1.2748731828695288,0.151003846884467,0.9278630028376884,0.8414581609140356,1.3774019231534684,2.649383259487746,6.391234770395974,-5.218613550548426,-9.129389110029365,-4.686062260582236,-1.4533033250293301,-0.7007314424076418,-2.261819210423733,-2.3012894574369844
5,-1.920416047594347,-1.288996468279194,-0.3668932816941861,-0.24356027852555073,0.920273914149017,2.388552874497567,4.312118197670028,-2.807299131229585,-3.7274981633725757,-3.1835834871472346,-2.0383071708111307,-1.5516066228498249,-2.2244173042091795,-2.3377988576873396
6,-2.2600774219856294,-2.5884937007519127,-1.705116366585668,-1.3387125713873929,0.3086957245588481,1.6456644614909477,1.2570590892388471,0.36760185299332937,2.955806436148255,-0.7691785907768219,-2.2126815768279005,-2.1612412592385133,-1.7377229656438966,-1.9915848375023857
7,-2.014009873247897,-3.1503324448905627,-2.571490060218778,-1.9977569307034257,-0.24925583039564744,0.5056420306196979,-2.013641212553473,3.3584728868639764,8.879014907410422,2.0880956510868454,-1.7122670343149804,-2.1748452052481304,-0.7387261650778421,-1.1816591860607006
8,-1.067662874169828,-2.5996862671144263,-2.5910183686579638,-1.9199953967215928,-0.5868382649983487,-0.8300870513680247,-4.704219450318065,5.285968881793731,12.221987905654537,4.743666333809352,-0.49022221085435724,-1.41698297091341,0.676064399248287,0.055933234041980306
9,0.44905984079890005,-0.9494568166147044,-1.6725482145540733,-1.0704505120613124,-0.6365834632458391,-2.0746280531444103,-6.1857502291007345,5.603402269070186,11.939555388515434,6.507769277111912,1.2137229375508203,0.01216462927550919,2.2288794738881346,1.5315334521041477
10,2.1690913779494014,1.3700663728600468,-0.05544020956154714,0.2955866542544598,-0.44913126331025827,-2.924337206699436,-6.15062647568691,4.257659181277412,8.075721260075303,6.818765990124708,2.914188486220074,1.7398323832726708,3.5120993922667094,2.9206272737112564
11,3.5861764300637193,3.633831774732061,1.7591492099279231,1.7141504038741155,-0.16646811849307547,-3.1459521698075843,-4.67965396445046,1.697505542866427,1.745312574474873,5.416520721768622,4.02637540660629,3.2278274737772037,4.103743443429687,3.840117159690184
12,4.214342072146813,5.058778393054294,3.1706737839334043,2.6725365257760982,0.039809452768527875,-2.652866893081648,-2.2061774354005363,-1.2722011044921462,-5.206638257822014,2.461604813886616,4.070885763288424,3.949953575110571,3.7109379324699265,3.96209096317123
13,3.7559122596657137,5.074631461417298,3.6808458393500736,2.7915160496240254,0.041445245681834164,-1.5423978154227533,0.6104696241996509,-3.743720166914503,-10.75928964476534,-1.4475682542615307,2.864432227487344,3.578845844468171,2.290858042463013,3.1291505788145626
14,2.219610860990736,3.5345468599753342,3.0661201668972966,1.9654620051038798,-0.19043099297295102,-0.07815591483745404,3.065702782361321,-4.98702702878425,-13.313175939107012,-5.3827740182961366,0.6238790222047159,2.1158875695242063,0.10266268732182177,1.4314590982940618
15,-0.05483173577414029,0.7902790189234677,1.4620169900227287,0.41039327747896853,-0.5682232769626208,1.3794943653715073,4.5941976284770245,-4.6698638384041615,-12.150764324559367,-8.30523953995851,-2.061954500448542,-0.08408778149039588,-2.334802172965019,-0.7847549745905475
16,-2.4788789656211097,-2.398050190004583,-0.6703759795543305,-1.3982740374364373,-0.9174698534119401,2.4736659932313936,4.90793403227194,-2.9493648948203015,-7.627410078761926,-9.344478528582714,-4.393456251780804,-2.406400093635631,-4.373700109724888,-2.9874023648115955
