,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3555643766156166,0.17183916392515727,0.05289611936496953,0.43066613257557157,0.1430047150717166,0.018648945059155684,0.20428148075505562,0.2602413517072926,-0.15467523369795824,0.04314365657424405,0.32435316626415445,0.41361645040469686,-0.5352888055344592,0.2978894494385769
1,-5.348979309955479,-4.795214115916972,0.7989693477481216,-4.951801937219678,-2.7124855052132593,1.8850320446750377,1.8534241215408116,0.9122498592216364,-1.2850485604351902,-5.407412095802092,-6.117687081132293,-6.278290243572284,25.626642360486244,-7.179015516428258
2,-9.421209294660812,-8.391253755003339,1.32274750025957,-8.845393153976838,-4.81694792672985,3.1604331880366088,3.049108334571828,1.6134711391036238,-2.1142414221258647,-9.26092316429693,-10.65811357175701,-10.978082926658612,49.484898394483245,-12.532703000589194
3,-10.574755071055977,-9.53211232347542,1.475274574881582,-10.062498055854155,-5.551458980248393,3.458018608734586,3.5309728584692315,2.428121777152613,-2.3945610413700935,-10.311936011683304,-11.83640993385436,-12.184169741379572,67.82891286557724,-14.140270148148282
4,-8.423764822818097,-7.861249995786105,1.2215468041152164,-8.23617195170565,-4.692339420067613,2.70045090434433,3.211555126784174,3.261917955239836,-2.014517244805496,-8.208459093570161,-9.251834179108583,-9.512794012617661,77.1337156180082,-11.519457160015918
5,-3.608584181211039,-3.861968247881796,0.6492428456118978,-3.932459458634664,-2.4780083352078606,1.1423012110969135,2.1932456557829765,3.8634674574514127,-1.0325310766966838,-3.5614003279657114,-3.693115452514904,-3.817210341406426,74.22862019265797,-5.474011016054248
6,2.3977238896120197,1.2846782241234225,-0.06240608134067693,1.528273048160926,0.46036657737612513,-0.7143808158381716,0.738660143802822,3.9073121531732062,0.33059642663975897,2.242408780087799,3.1099844491531066,3.0916468812484523,57.391197535404146,2.1588420814594045
7,7.742774958816618,6.053809805237461,-0.7022677811269562,6.482969208006171,3.2828864460957807,-2.283668412011801,-0.7981941767460432,3.128630165468198,1.7394150156702188,7.463312963878267,9.032440481013307,9.029226279163401,27.482742545725312,9.077640095872562
8,10.767638978266616,9.03495023512175,-1.0946963284368452,9.43948715369244,5.184388441285468,-3.0848101357638384,-2.062220194698483,1.457556770343994,2.8218587827551183,10.53564982197368,12.221855606785107,12.134617688052977,-11.383022069243555,13.223052302075956
9,10.521058967823864,9.355066929556314,-1.1519466682765656,9.530973625727045,5.625654539034474,-2.894673001868011,-2.7850834841841636,-0.900975399831443,3.2608964993118312,10.536418568501313,11.676269102438392,11.455789249913288,-52.06771743863806,13.401063727281556
