,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9195190832184472,-0.6031328852043035,-0.08716346345969517,-0.688333125614672,-0.4311785390407398,0.1273336251396296,-0.8118958958300164,-1.1479615351436427,-0.6861454468442345,-0.7980738879643902,-1.186897634475141,-1.250033485981787,-0.9767535142023118,-0.933140105109679
1,3.092441317305993,2.4131362980028346,0.0713655760602051,2.1483583258666457,0.6308484843509543,-1.4488753927560123,4.5046988906487355,9.885973684773992,7.312590609655837,5.125734704116061,4.008147803254199,2.4281457848221124,4.25216188798571,4.208000807847291
2,5.8780248047071435,4.332859869616912,0.23523800264203085,4.002724351310297,1.2420730715607975,-2.559179149818482,8.700409513521302,18.239123363514054,13.30713490803138,9.376479674742322,7.708211748465342,4.907822032382057,8.074716339646288,7.873671986753627
3,6.369152011644321,4.279163421457941,0.37523775970173834,4.045779187123287,1.0172432235014972,-2.8586105351017914,10.662263464662578,21.608396593670825,15.656183130195174,10.594996208858817,8.585876876540059,5.0720385558227115,9.25268264751415,8.795131816743954
4,4.301874271654103,2.12215534706626,0.453547713632338,2.1274079813281124,-0.07766444459936978,-2.2636887873190705,9.849894411518923,19.07413140848656,13.738342907864478,8.38538052863085,6.272827864666835,2.6768249194807017,7.391009225404614,6.6166766818271086
5,0.32529599903099016,-1.450503116047281,0.43493844306554513,-1.1470676570168425,-1.6906738615877372,-0.9750563218453716,6.461414456529545,11.372748649959151,8.130277856171244,3.4449924016918985,1.4989617208498256,-1.528335640151696,3.0705056036789617,2.0230281274495248
6,-4.202193065913933,-5.157306953703399,0.30232281751169415,-4.610083518035813,-3.1962322298350845,0.5920855382637985,1.4021454154799968,0.6962919128336499,0.43958120752309365,-2.6548847149795614,-4.136276484347784,-6.033847709019242,-2.3317513882440797,-3.477367693906236
7,-7.664253746317829,-7.566425356443715,0.0701440016402651,-6.931963724982205,-3.918738953299458,1.9449896319864053,-3.9470317864439095,-9.93047335058534,-7.160211682775278,-7.967725518227732,-8.687513408950585,-9.083787973167947,-7.077841830450185,-8.043022853989363
8,-8.736076909612667,-7.607032325429199,-0.21134246362708625,-7.092466478698265,-3.389744083210554,2.6714730510617235,-8.10732877929505,-17.519658853929304,-12.556642426676886,-10.790009510730593,-10.510834132515802,-9.298552929045952,-9.621618933055498,-10.10358363371285
9,-6.848333131437925,-4.971215380783419,-0.4651278064346677,-4.761583140783897,-1.5466140592758153,2.5672807583460755,-9.924059017932443,-19.984560789170988,-14.303233912085329,-10.201592604883622,-8.82208368067203,-6.1938478469202165,-9.102728561577836,-8.87999655891057
10,-2.4090098693388495,-0.26490335371189155,-0.6090810937121943,-0.45603635739080883,1.2020163927074061,1.692770848753363,-8.910278104520684,-16.74343947095367,-12.02469752952786,-6.3568589313804145,-3.981616402571195,-0.41406703615663376,-5.625492315004251,-4.651100568162004
11,3.2943848140110847,5.149521236375278,-0.5839397036498857,4.587885977600278,4.074412571290876,0.3436159072832095,-5.404134003990794,-8.880546687370966,-6.504536034614405,-0.4359070605054836,2.590469959156544,6.409585266841774,-0.23475091378072876,1.3200806962788656
12,8.485228209857391,9.572356555349632,-0.3778036715423192,8.789796457738078,6.151825318359364,-1.0512560256080907,-0.48201832646480713,1.1880889582483576,0.567915549250155,5.726531047904016,8.845332837906188,12.142232283064867,5.403760176399582,7.177133549065209
13,11.458194193393581,11.512558069500242,-0.037168224470891055,10.730121186072584,6.678043853300029,-2.06852926949971,4.357597804593202,10.447632775321301,7.112270328124754,10.215419592049175,12.748051201299145,14.82142601779598,9.518965015960696,11.053751732786598
14,11.131319970816227,10.1823790986252,0.3415883421937621,9.621080531127634,5.323475487304112,-2.4204839940546785,7.650795306031553,16.196406230232686,11.277118053853712,11.631603254400483,12.9293718259967,13.310546461851722,10.786235057026827,11.665160205928888
15,7.412858832223128,5.778189194053092,0.6395958187282771,5.5892929506688676,2.323354150775285,-2.0359874427395077,8.425859513058807,16.858508338121034,11.978293182855953,9.52377389992601,9.14004829492992,7.715619067669621,8.745035491999099,8.721187075224089
