,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20755481886250118,-0.6605655263783475,-0.13567036721133086,-0.2349923476823388,-0.32867790678138953,0.15225349398216628,-0.15937537800034085,-0.2696355624525425,-0.03290297662061698,-0.7435854137682609,-0.3655974227573628,-0.14730385917361627,-0.7130459697132365,-0.17619265224181183
1,1.740720527576823,-0.5620943309735836,3.8657932994003055,-0.11870634644678957,-2.2307149535998936,1.7615591110058062,4.70841921829506,1.959808498503528,0.9320278887208476,-0.4670760918332663,3.486304966225107,4.314007482581401,3.9771223846193835,3.296277009507228
2,3.1090158670215997,-0.34429329914922413,6.816811097463305,0.07413936185318168,-3.5022704297256397,2.9553347496660765,8.161480027094088,3.435870889152506,1.1343199115839848,-0.531780674785976,6.178576147706045,7.482235971614534,7.319934972751042,5.834006391542777
3,3.3958695784572908,-0.1005633527264052,7.876222924065146,0.3133706172091385,-3.7632318045726487,3.506388200787518,9.205206408096096,3.608528748984565,0.22253654079316967,-1.2119159197104103,6.824299663828153,8.380015008366568,8.236495903334983,6.691339384335421
4,2.442180432833122,0.07248308196569325,6.738502293198989,0.5395789999442117,-2.931253909499859,3.3553319532712464,7.5963185469691865,2.404198789781089,-1.593389943667336,-2.410086083414837,5.2187006067050605,6.72075067236014,6.446848563375999,5.614274752105724
5,0.4948680222124174,0.11314615653347512,3.72497112346031,0.6824436807606875,-1.2448520355726296,2.6008904308422056,3.9011969969021525,0.255508769674521,-3.592776959472364,-3.6583234919295884,1.9097420772764935,3.0000957869526017,2.564877945611219,2.9207374924661043
6,-1.8562856540939623,0.02210655568181327,-0.30821796076403357,0.6856219840689508,0.8096351076012429,1.44639388978715,-0.7057661611994169,-2.0517128815801424,-4.823992486879662,-4.289067395437125,-1.986822432341688,-1.654479881504172,-2.10469694653813,-0.5918497551689621
7,-3.8524471610972966,-0.13270806042375455,-4.2182011307595575,0.5291501543341262,2.6438786849853337,0.12918325097595232,-4.830404507797702,-3.6601540014324825,-4.505964595540533,-3.7148067309644217,-5.164913222534297,-5.829229589005698,-6.000400046776161,-3.884858338822093
8,-4.799519151056025,-0.23875627412880837,-6.905957272595438,0.24063554992172032,3.7410015547366093,-1.1375662028393763,-7.300325498506492,-3.9510921973537267,-2.39021533668172,-1.708232848654647,-6.568821563419456,-8.257051418255148,-7.824188420919198,-5.990505853868153
9,-4.291494774072157,-0.1839291891519245,-7.6315996325027,-0.10987435918248531,3.8039191899254337,-2.1917528941556585,-7.514052174922916,-2.771928791410055,1.0682954309050852,1.4316136829872839,-5.746616568876216,-8.203358530797884,-6.973639946909151,-6.302401929334346
10,-2.3541696193686206,0.09072483373799337,-6.222189949614099,-0.4306753378884638,2.8348165548587767,-2.9176343055976344,-5.589544337472101,-0.4992452889025467,4.812886783443051,4.9039153631184424,-2.996675814867348,-5.686183448048539,-3.7416433163479876,-4.755631810408169
11,0.537865303598648,0.5508564710997494,-3.11275519502055,-0.6381878778596204,1.1242933349787863,-3.2261615614102843,-2.2760963421220506,2.086360764727928,7.535771581263386,7.629064957952362,0.740352588994377,-1.4645345702545967,0.7827075972761269,-1.841399429205192
12,3.5811502230462575,1.0600172718499559,0.7888483757533227,-0.6851477558258633,-0.8429957606380523,-3.0439996555189515,1.3261859273552705,4.070631247488477,8.154496916964614,8.602573789989965,4.204439683186007,3.198360713951816,5.078132000801043,1.5476055998909977
13,5.869417722389654,1.4118184687286162,4.370785559685531,-0.5764348026717435,-2.5342355772373804,-2.328089716615838,4.13492712396377,4.726529466232558,6.236405565028006,7.259082322146321,6.24174040065999,6.92096638835684,7.697883407869793,4.392596436254911
14,6.661940583966894,1.3981286391741359,6.639136642325921,-0.3658075902737991,-3.5198190502942412,-1.105261959628569,5.416651721417764,3.7728224878814967,2.2058336262182694,3.7148165611618715,6.187808180131644,8.618171193329097,7.75006947169882,5.859134815078376
15,5.615156397051335,0.8932591593679625,6.998424031944923,-0.13393966627443377,-3.585139165883365,0.48278493759425106,4.977619067689349,1.4792718005945815,-2.7545287097203577,-1.206162930621954,4.0805772073076465,7.818376129073776,5.1923663780577884,5.54659523586107
16,2.9063546562720193,-0.07584126680654758,5.410512641935961,0.044193033839295875,-2.7728064656798246,2.159621186742515,3.166130896285965,-1.4188173001637856,-7.083804213145639,-6.183909757939392,0.6352996331009153,4.789486752517856,0.8447526442665736,3.600349234335582
17,-0.7924262590894393,-1.3033273470497246,2.388855398041093,0.12951811262862845,-1.3487373473390607,3.545393306583397,0.7040147080466004,-3.967178988679606,-9.373799553619637,-9.791868691481037,-3.004883177758852,0.4411977519230597,-3.881883130965003,0.6539632591474049
18,-4.488934795946498,-2.440431348783735,-1.1660014497878362,0.13371662384637675,0.2907587881544776,4.245809350217833,-1.5810972673176413,-5.31479528637081,-8.860403140400923,-10.939101947118148,-5.6542734129616585,-3.960071474167046,-7.449485240268074,-2.377671160045857
19,-7.147502788777239,-3.091360376757027,-4.23756670420492,0.11148226819581791,1.737570521544806,3.978170966886767,-3.026069971303926,-5.000614195628998,-5.696406359818238,-9.219812402555318,-6.4743241991384295,-7.171726516215939,-8.694698527735824,-4.586769102610965
20,-7.989046318664355,-2.943837547664405,-5.989156704843519,0.13231234213601686,2.6786606119723184,2.6910692478628415,-3.318002442429558,-3.107057384774708,-0.9047360411409697,-5.053360751042532,-5.238397273328027,-8.333803766809694,-7.203934177527399,-5.350458440028591
21,-6.725056970191877,-1.8921969718697664,-5.9970087577619395,0.2431599496657982,2.9620312953448504,0.6272702589120297,-2.5455819574896883,-0.229700263440554,3.9727421965396323,0.4329896092358928,-2.387654288503688,-7.200252059423664,-3.4405980095078346,-4.510849632129545
22,-3.65331166311543,-0.10757366634083314,-4.354282488828111,0.43827917124425625,2.609021203116486,-1.706706947128088,-1.1159882214352803,2.723742742441987,7.404878711603688,5.741194273514797,1.133744413921686,-4.1801158852280125,1.4133911313089904,-2.4033081103862184
23,0.4169675918616572,1.9772143412023573,-1.6196439663025826,0.650877998772432,1.7784640864990835,-3.6691158228781564,0.4186379243962987,4.834145525037374,8.389285242141836,9.450130092604645,4.202191487395397,-0.18626280327160666,5.845391228995846,0.27108180166018087
24,4.391419892516699,3.773963982381396,1.3686784747382168,0.7729824636885451,0.7020734929615869,-4.676313993548529,1.5569811086548084,5.468398140192258,6.774873595923541,10.630309244264293,5.884360677065117,3.6528557000752833,8.49875473829702,2.6824440660506763
25,7.20244355884998,4.710743696492124,3.752658916159211,0.6982174654930862,-0.38424110306526243,-4.398207036629335,2.000013419226111,4.474617055007262,3.2783950184199746,9.096119709520265,5.729265121605548,6.325125504342217,8.598489461612584,4.13789159421164
26,8.113615718566015,4.417282805234006,4.906939762756335,0.3717010172033184,-1.2921814178168944,-2.8852154808197485,1.715228964778906,2.213819943851396,-0.8029856011532907,5.422457988315421,3.8893195723938097,7.2098503219472,6.179527782779595,4.288897870981668
27,6.925126529890711,2.8625271694075356,4.607872271942993,-0.17355786204479753,-1.9052413738720564,-0.5748956009696079,0.9056287557876239,-0.576251547951433,-4.0715471841085975,0.7310311360095072,1.0377360722161246,6.219237505137658,2.0492462525305317,3.215446471062172
28,4.0191039104215704,0.3938053887253253,3.0714977254742535,-0.8109860370480723,-2.176515124182796,1.8334693490109977,-0.09188184953126749,-3.033268633552906,-5.523397808053752,-3.67476500325798,-1.8809431259880318,3.7751508240052334,-2.495243239611609,1.365706123520438
29,0.23351546722648864,-2.343170948090307,0.8555340190569235,-1.351872194869401,-2.1104981535370007,3.600334224412177,-0.9344203591018406,-4.450142274038609,-4.879454431544789,-6.702827545382599,-3.9756853848867224,0.6420417564646939,-6.094670055165099,-0.6205081024170861
30,-3.393404154368319,-4.584985605226097,-1.3365038923927048,-1.605798796687862,-1.7424543988626087,4.190141376623984,-1.3814463508898385,-4.489142657947663,-2.6396461832401927,-7.767559658286509,-4.695857297055688,-2.3211239315955776,-7.755322935347502,-2.1378738595682596
31,-5.926867946555696,-5.678094054093831,-2.8814653722543304,-1.4495481080739752,-1.1258602460712976,3.4529878208895313,-1.3517006585295421,-3.2633382896437233,0.1491389263945159,-6.90114974923806,-3.98450391046189,-4.40789108511978,-7.137406427403526,-2.810660372092573
32,-6.793376146155896,-5.281066665178499,-3.4190346864024144,-0.8787623897394825,-0.33127940624295554,1.6773334954105368,-0.9196397729620467,-1.2660339794129154,2.3164107264380998,-4.66083224627728,-2.2526027518651963,-5.236341493374533,-4.616447554537442,-2.590995022708303
33,-5.916547433282044,-3.475074119403907,-2.9348685200870266,-0.021316733687133514,0.5476279173756591,-0.5083417467606477,-0.2641286387913074,0.8192076776296549,3.0206466044235465,-1.8813401921466817,-0.19358185351979965,-4.803200283796344,-1.1099293822948348,-1.7324144376968156
34,-3.6967548082896617,-0.7451101516165011,-1.7249763218478023,0.8953434128906127,1.3899668395236777,-2.3530985483506797,0.4042943544215135,2.3569223320154298,2.0624942140327645,0.6295496690011401,1.4865917768771508,-3.419290526868544,2.2592344400394366,-0.6575831082092235
35,-0.8517467259357631,2.1631741786208454,-0.26306174731609133,1.6135776642128097,2.054218802337027,-3.24471106511255,0.9094683501367448,2.962943327815829,-0.05488046684443872,2.342453953526764,2.321151214415751,-1.5640297860266412,4.53919091304239,0.2227343794810491
36,1.8213709034242953,4.465097937737082,0.975874391989955,1.9280826049696296,2.399785667422311,-2.9217400084515743,1.149414081609047,2.6056152993745005,-2.336381014125225,3.1223157144605254,2.224521212312389,0.2815076496769549,5.235795074741579,0.6668479896023348
37,3.681675241744493,5.565829643906148,1.6711401094195681,1.752362401459589,2.3205190945390983,-1.560263394945195,1.1041877316272084,1.577196619646249,-3.69423638747689,3.1819319140789744,1.4777777667009289,1.7645043919514298,4.418653622692784,0.6755184727374249
38,4.404033869110137,5.224491675385868,1.7389718271991548,1.145307054913083,1.7807177710475899,0.29638189886930005,0.8189679534906766,0.35452721897228495,-3.384831833028039,2.908661737730222,0.5721375023410132,2.716548547253869,2.624846717566966,0.45712181524257856
39,4.02110749249475,3.604900528268432,1.3204033775240653,0.2886007928840102,0.840738558437531,1.9397525820918133,0.37652891281944545,-0.5938650032461374,-1.3191138523683574,2.6459401416067863,-0.020540663335331815,3.131993854014139,0.6116117973607216,0.30451183737822635
40,2.8494007419414085,1.203208328582529,0.6891623122142666,-0.576153233005589,-0.3393129715735124,2.7570637211987075,-0.12746216821434816,-0.9808711542302182,1.8706379414482346,2.523991507927269,-0.05459964744341057,3.095031367604172,-0.9403439208887956,0.43913349843579325
41,1.3398960931431532,-1.3170098933471097,0.12312616082339674,-1.22697696501576,-1.5235942749708264,2.4554757932358573,-0.5994560170551676,-0.791542442363285,5.036066972439225,2.4096228030877302,0.3896431032410536,2.6986987599626606,-1.6607273898435866,0.8908499028111009
42,-0.08520639914260802,-3.323926275112484,-0.20669601226920353,-1.5285666512268905,-2.4495842733449127,1.1677087026204123,-0.9546546552685229,-0.2619452220361022,6.919832521847622,1.993371141025661,0.9530726715150012,1.996325874645899,-1.5797852493954085,1.466986597585791
43,-1.1512126322499787,-4.386293825435091,-0.28682243388364626,-1.463473998089852,-2.8911368492402247,-0.5999984525281968,-1.1218946578453606,0.24053329221924585,6.620959422226843,0.9740170852324812,1.1714486653593172,1.0059615606653995,-1.0530635220866935,1.827076685710054
44,-1.7708464320140604,-4.3633843183069665,-0.23628003419442753,-1.118821352725381,-2.718937765265108,-2.1586760402941354,-1.0532687413611783,0.3852373454913117,3.952137593097771,-0.7415532417261146,0.7027234783694842,-0.23979236341566243,-0.5632937068519754,1.6353167991655717
45,-2.0055754301179736,-3.3986287523855108,-0.22300467080731143,-0.6376964782002296,-1.9410249228906733,-2.8959391751759016,-0.7397895717832401,0.027060069194614646,-0.44184895871498786,-2.9142330666267564,-0.4884661476488143,-1.6301081735445977,-0.48661788855027616,0.7286366987683794
46,-1.9793691060067908,-1.8335314610326365,-0.36286815639672704,-0.15781976579800525,-0.7104875779061536,-2.507881778866776,-0.22729157473667436,-0.723279692961245,-5.254141292649942,-4.987453644614737,-2.0706509533755546,-2.9392829168859267,-0.9197762920579875,-0.7714600667236424
47,-1.7911754622806908,-0.08265417103685746,-0.648720713506435,0.23624860556880742,0.7040642511934256,-1.1171769788356116,0.3779672911461738,-1.5361129446508937,-8.924770486655255,-6.249235466425133,-3.4429169402026347,-3.84812285388526,-1.6368598482209875,-2.4560074841088495
48,-1.4670963550176195,1.483068659541352,-0.9428336372241531,0.5285651531728199,1.979539843473075,0.7674076812176508,0.923620082450335,-1.9939370708941728,-10.15592732845053,-6.0894715699879365,-3.959757040609536,-4.029019440452347,-2.1907240011792863,-3.746224149502031
