,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.009975263032807987,-0.046348349070360985,-0.26481155971386644,-0.02544692194504505,0.1018003628309419,0.10296634593020246,-0.435020495224538,-0.36644693288702934,0.04677650835504354,-0.21488247368614005,-0.42768043325235106,-0.4033253063706131,-0.5521626251017198,-0.09234831167587758
1,-2.0290687690116753,-1.896578243692831,-2.7455279090328606,-1.542610308519132,0.36068733914106427,1.436541798652013,-0.5191868455309214,2.827523850890546,5.018051260932282,-1.1793644705495607,-3.042850661521479,-3.6404883935801524,-3.581075970453062,-4.553417786790314
2,-3.5417705924333274,-3.0956575397803925,-4.530619685787309,-2.554345390950518,0.5189936393434514,2.3847418676064818,-0.4611039436272288,5.091858072068351,8.343685455549295,-2.126428979410028,-5.03308042791115,-6.081617643836798,-5.9768451509245,-7.94586389271295
3,-4.183139065742644,-3.234123242361334,-5.1634934744419425,-2.735131927678958,0.5190730581353962,2.6729090964842763,-0.2856545872407963,5.709093662388475,8.965273675203324,-2.996197360359247,-5.992692516629701,-7.218018208436126,-7.325711378543495,-9.470576526251183
4,-3.8214867701279935,-2.280425719030143,-4.500408910662769,-2.046839756911874,0.3470403851400851,2.214151445685717,-0.06597672706039763,4.49388321522159,6.711453257059026,-3.6270843956948395,-5.731178847875682,-6.8264664746840635,-7.37142309410664,-8.78539078824812
5,-2.5846497994406104,-0.5873558851888873,-2.73930275613927,-0.7461247479803016,0.03962245334938386,1.1351569420286498,0.1080913397347918,1.8556566695478143,2.357147163584657,-3.7775149480358237,-4.303772622815614,-5.006195400878303,-6.0565741530816375,-6.081876820896158
6,-0.814224244121495,1.2393753468183588,-0.3540824082269598,0.7120613986633157,-0.32306137447713046,-0.2592866631104851,0.17288722539355644,-1.331976736788825,-2.632233191962039,-3.209520902965025,-1.9948174266010694,-2.150792100334539,-3.5491312264276544,-2.029551549416622
7,1.0355296719617564,2.5611042321229776,2.04189943692575,1.838197649860472,-0.6378136139626802,-1.5735030188855053,0.12432949514886224,-4.015659818786541,-6.590488948822555,-1.807231780248856,0.7389494506900376,1.136272966249954,-0.24411299947214243,2.3951793325741284
8,2.522295015598073,2.9340604127509966,3.860985856894245,2.2790396119399388,-0.8069106861700832,-2.4352944020609857,0.02358772562595942,-5.309759640536279,-8.21241946434746,0.31735880059272614,3.353490389923552,4.165194693174793,3.2731668769045514,6.150135952103949
9,3.3274683041572795,2.2629470806162186,4.688274058673536,1.9344964425562596,-0.7671356635872792,-2.6044557422282817,-0.031145668692563692,-4.792876557527601,-6.997807099441598,2.7822084495771517,5.317451342620136,6.299606252731835,6.311777404457866,8.377916041654254
10,3.3254897593474566,0.8265102024769972,4.373398539098641,0.9807503936914839,-0.5106671888959176,-2.0433145198254943,0.043580832641003334,-2.6532132247171405,-3.423714270607772,4.98997636432797,6.212923441592866,7.087180242939335,8.204663200643681,8.605321476503454
11,2.5960657062148624,-0.8313596180795828,3.0488053644896502,-0.20511795733352683,-0.09094553497999587,-0.9276270055482723,0.26468335411897176,0.36941716654262474,1.2187559461990307,6.279285768810741,5.822063972188947,6.356343846206197,8.462141167889627,6.845555893272545
12,1.382249630652052,-2.102907718375655,1.0777032526186647,-1.1882372596645034,0.3892367547910047,0.4064502543656263,0.5571980415953398,3.2297363028244526,5.272235934254314,6.13346121370946,4.183750625829666,4.258758166564959,6.912467519715908,3.581639442472811
13,0.011965871931124191,-2.535921425565008,-1.047871201768158,-1.6330003563394089,0.804793739136143,1.5642207270583321,0.7722940098189403,4.931447768836418,7.293972466433054,4.378933240949128,1.605118910386421,1.2456463408289227,3.7856182426745013,-0.36201503064237156
14,-1.1917997311678121,-1.992374180592303,-2.8293926344086104,-1.417537079997989,1.043020097212785,2.2125781460775764,0.7468187914673929,4.8708043768978735,6.568174065303099,1.2990445181808699,-1.3825275654695235,-2.0217639619656076,-0.29596944866910924,-4.026926416091641
15,-1.9874388518794484,-0.6911964296456046,-3.874904633206757,-0.6667053234146877,1.0356225812860262,2.181317575613455,0.38255367606063373,3.050837833064634,3.3676726545233437,-2.3900564829836832,-4.123897405135525,-4.813120254219703,-4.43349230259094,-6.555846062668802
16,-2.2602993980347117,0.8771615170617979,-3.9796172442188817,0.3045553019255049,0.7783667620083932,1.513490699285916,-0.28884741016787524,0.089735059508589,-1.1327366651829438,-5.7113617715259,-5.981954607282679,-6.493191054053334,-7.656848474564291,-7.398844125906465
17,-2.030655624443632,2.130840313344917,-3.1607402225751646,1.1134125930471435,0.3323082995816547,0.44813271424432977,-1.0874417871238395,-2.9834629215902773,-5.2674080702198784,-7.704919227141977,-6.49306015186328,-6.672816065605715,-9.170078374837859,-6.439906806311766
18,-1.4280178243385857,2.6052917660703736,-1.6435051091006871,1.4505795825238863,-0.19367944790441907,-0.6598088656375943,-1.7289860254143847,-5.079004952771884,-7.475264132647094,-7.728074502398352,-5.495692421029828,-5.309235318801284,-8.569903409265928,-4.012803494326011
19,-0.6435261752776797,2.1164068408236982,0.1958033247420406,1.1899566662464849,-0.6734923452576452,-1.4567677982334815,-1.9221785787061139,-5.42376643749961,-6.870012828222698,-5.678843256773205,-3.1935528350687847,-2.727453241078216,-5.971396497288346,-0.8023830390158101
20,0.12441731425098007,0.8220893744780254,1.9171139240423951,0.4289674304432183,-0.99788399928675,-1.70651965728568,-1.486200757628967,-3.8357604107424175,-3.5793996300016895,-2.0615989293519523,-0.12679990284103868,0.44815205325982616,-1.997595792832912,2.3429838968760075
