,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08999226861264739,0.05813744303803878,0.2867702175349635,0.14056115121464602,0.008641828815861384,0.018198692809147213,0.44397396564163916,-0.07918476370862582,-0.7116464229906778,-0.37571336885158213,-0.4601519572278109,0.03746759061724958,-0.2563571857090881,-0.14864138897631912
1,0.8185137242285937,1.2977839046101647,0.9454892790704016,0.4981922408878575,0.690499759335619,0.5065591503318767,1.28045808417414,-0.8924350461424447,-2.4539121742947714,1.3757839053880359,0.582309868446537,-1.610527895361214,0.002567540887983438,-0.9641923816354574
2,1.0907875782489287,1.930971928466135,1.2125328283932169,0.5396024239258946,1.1168748987904595,0.8756990984767244,1.7294539629019483,-1.6618572251417698,-3.741668787858346,2.4261134227087986,1.1151910066739097,-3.029712592923656,-0.06029567554060447,-1.7959568306171143
3,0.672906806686658,1.6098109413517676,0.9008383712373752,0.11590857554043234,1.1243412822019803,1.027672719018661,1.604261761308093,-2.360139234272342,-4.394334388588174,2.2551702913527603,0.7678462887188602,-3.999840403282003,-0.6459283969500814,-2.6132842028117675
4,-0.3619634001599036,0.3760997739255062,0.06873552073112792,-0.7002684960737614,0.701001197969832,0.922275793105596,0.9220891486949347,-2.889393035229265,-4.321255647307684,0.8539058731610162,-0.41007152598339947,-4.317859428206547,-1.6420778558892652,-3.25075693355822
5,-1.6470895779678516,-1.3421410275631678,-0.9931685144565068,-1.627080454870144,-0.009344527436414467,0.5866595174930511,-0.09971045348160967,-3.089322219560816,-3.5255476969195283,-1.2596431440685516,-1.9500549029265102,-3.841453950673158,-2.644753649055699,-3.4432423170213133
6,-2.656864358747074,-2.884006247122409,-1.8705039142761632,-2.2751202308215652,-0.7583573734414021,0.1065155679628016,-1.1213752738240725,-2.790290288086306,-2.1073706150085285,-3.2328028569459177,-3.1449949148762415,-2.551182418328873,-3.1200235769543334,-2.934147261434869
7,-2.9125463068944573,-3.6030591287380047,-2.187923540147048,-2.301321844381558,-1.2809907787815311,-0.3977115955038726,-1.803314508062424,-1.8929570371458748,-0.26395633875742547,-4.206886220346209,-3.3393915093584403,-0.6052071670751702,-2.641561028787574,-1.6134942320200558
8,-2.180049371227061,-3.1170019525340997,-1.762787064368839,-1.5561357051649065,-1.3885670570806616,-0.802330198922261,-1.9276201458363946,-0.44241097603402796,1.7211142937764232,-3.6572130084712877,-2.2153548801588174,1.6455021991343606,-1.1049499381046946,0.37580234427991316
9,-0.5820871406625847,-1.466139538649358,-0.6885746985990646,-0.16548406743312813,-1.0342924914661673,-1.0110104898904673,-1.4733004362071302,1.3368809828333534,3.507126492417327,-1.614754467011278,0.0407307350038265,3.70468118232223,1.1744361120577564,2.617709481144259
10,1.4217912341135983,0.8799944659715876,0.6870069259044158,1.4880130475808115,-0.3286851548883091,-0.9770187564390418,-0.6178863926520216,3.0672400407013454,4.746825853046986,1.316347071984352,2.762092609118345,5.042298195997513,3.528975241343819,4.512088667928514
11,3.184260151096023,3.1730767386049332,1.883992894347902,2.882867112346665,0.49955202439007035,-0.7124943853692111,0.33382462243486993,4.305695851414462,5.153186580901203,4.155211965144932,5.015213706942702,5.24461354953838,5.155581747988201,5.4530620884593
12,4.096310195200177,4.6413042446995,2.467934520710157,3.5363828651017726,1.182458019057762,-0.2837194334742664,1.0656042708676114,4.670971083900646,4.569085266291752,5.88541001588941,5.929786524961366,4.156520032860703,5.4052408867500725,5.038644761472467
13,3.808262007667366,4.759020742477839,2.2165087997122472,3.179135191208366,1.5032771098018007,0.2055453138948519,1.3655357546094076,3.9700206526524533,3.021794964563353,5.8187794612186385,5.025675894754551,1.964501547123788,4.037247901100532,3.2356910711054057
14,2.363982710161146,3.4346749227703963,1.2106112305047776,1.8622965088950765,1.3670457711029234,0.6384613598242916,1.1978722294303477,2.2807765774748368,0.74460788875992,3.851661880945656,2.4157114029633804,-0.8176351844165798,1.3398608978779527,0.43461047936424607
15,0.1974262943563464,1.0502554811095994,-0.187088717961532,-0.04356575142353471,0.8278773732062531,0.9120181781940202,0.7047908767446358,-0.04105931163560651,-1.846274495668866,0.5218891226328275,-1.1941018922933528,-3.468425431263093,-1.9334343905452913,-2.6357930575602047
16,-2.0095072038270456,-1.6619059562179876,-1.461151913557614,-1.961458639025933,0.06540356725624781,0.9610399421789022,0.1391481796079047,-2.440292957144794,-4.221490688224652,-3.154819734955824,-4.713691115234707,-5.25613254223309,-4.795669676031582,-5.114173936436275
17,-3.5583432853674073,-3.861907950566025,-2.1339892540289065,-3.2959291438601572,-0.6793188167386357,0.7743565041504334,-0.24409732479936666,-4.307222517072591,-5.84504383192152,-6.013752801047658,-7.019537416814716,-5.656784614672968,-6.348160853200357,-6.269937554251167
18,-3.9726748266382086,-4.880289745462561,-1.947686049683413,-3.6318178125268443,-1.1846949302927012,0.39927054368782944,-0.2944193683357526,-5.148201460406918,-6.296907137111503,-7.12381065205695,-7.328273121971244,-4.52384068548798,-6.08099602912208,-5.737647779385428
19,-3.159340786719838,-4.4357473420448885,-0.9681280936226215,-2.8747146262492747,-1.3180628124131077,-0.06773571177899884,-0.027886964418050015,-4.730415182018688,-5.383878615518189,-6.095086589319183,-5.46554987510074,-2.151315034232961,-4.047762389793378,-3.64294254712834
20,-1.435243700978165,-2.719260765013646,0.4300692355547264,-1.283674498219745,-1.0711766077730294,-0.5034395155441947,0.38001249890543837,-3.1555743436934103,-3.2096978470300304,-3.2094898186943412,-1.937706607789863,0.7965154281162997,-0.8539694877611287,-0.5750261047537665
21,0.5888826404457563,-0.3186081552923084,1.6957465441878692,0.6158954013757372,-0.5523255445507151,-0.7895034766205514,0.6688005254525148,-0.838001936406701,-0.18150706452283388,0.6670236809255881,2.219315003434288,3.473491331703736,2.536591228799777,2.5883617798786394
22,2.2254025440028187,1.9874134915792412,2.3045890887297995,2.209417588021976,0.05871985285938214,-0.8460051441620821,0.6061421823454368,1.6084212645653424,3.0573329512183944,4.359235063074993,5.764233329042729,5.103367822350503,5.111019031772412,4.948192954653826
23,2.9496090734421685,3.49176006863958,1.9600566946619598,2.9992095167651533,0.5745513839916382,-0.6574466754227698,0.09539829919605662,3.5420129994985423,5.7605330040226965,6.752719005519763,7.640813856598619,5.217344018656779,6.127508477293172,5.857465167150732
24,2.577424898309038,3.7880444486272533,0.7171372142460171,2.768422416333082,0.8596589823653514,-0.2821379336718834,-0.7656689530170439,4.473231093671232,7.252507163799229,7.139043083511204,7.306690868034091,3.801415810797111,5.340971453722089,5.1127592697297946
25,1.319186655613091,2.88904587581149,-1.019328141006204,1.6470067024967219,0.8663442265087692,0.16061025591372036,-1.7007664414836938,4.1997430612924305,7.10244194544967,5.427518554627209,4.89523428200413,1.30449794490348,3.0632671540964527,3.004025438503221
26,-0.30730217580535824,1.198683752158747,-2.62536480085039,0.058433355541324485,0.6378110711255531,0.5246185136063763,-2.343656423444457,2.857210534212083,5.253392167474404,2.1607905107945866,1.1616736918748096,-1.498037452439434,0.04450213574593703,0.20991708436211226
27,-1.6710112415577307,-0.6470658192506867,-3.4745237243706484,-1.4325088898790446,0.2814379670180071,0.6838232071465452,-2.3701262270103833,0.8718101284041789,2.067137442677671,-1.6646029438376069,-2.7642398783253745,-3.744314933800839,-2.7789362417701726,-2.4236509173938705
28,-2.2582871199854573,-2.010306493703753,-3.1654367934623853,-2.3166157223637796,-0.07500896745872479,0.57755302016694,-1.6267415174149147,-1.1701675776172062,-1.736419294862844,-4.9109055630942295,-5.735115486622869,-4.754396237170237,-4.582835786121347,-4.147675970014503
