,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3065279872017618,0.6197264686769752,-0.005935441558926751,0.5722835165576067,0.27071712874843296,-0.3663615397423975,-0.01946306942511156,-0.1351649018718401,-0.48748258918428217,-0.11551148679751676,0.5273423459753416,0.41218055981197727,1.4453756101058075,0.48319275616930146
1,3.2150783179869844,4.578163880687118,-0.3433069502022868,3.3797027120617047,2.4326180037754868,2.0056070968823465,8.636631971834245,8.160607395245767,2.8832903967577033,0.7174818544250882,2.427423197285301,5.229961645307961,3.708519098554777,3.924890809454742
2,5.683223465765825,7.718045081399685,-0.5893575315247728,5.637596779878327,4.114935509322455,3.8080770428049626,15.111992234896361,14.473251149117438,5.388819696672534,1.2389492764713004,3.883647187312282,9.05729541770273,5.211126460444822,6.65496161713755
3,7.374991192314599,9.493902453373257,-0.6755311303416301,7.01429343373329,4.983866458735208,4.529150013795494,17.78908587026589,17.31583560108801,6.350778071902215,1.266853817011183,4.702301472966937,11.195874683980524,5.712311843407111,8.209636709463226
4,7.966789326011923,9.56855924631207,-0.5781778795944451,7.2768616512948086,4.854834461672942,3.952787775026216,16.0268973348968,16.032964368033312,5.5139601006299825,0.788552156670647,4.769611709797771,11.221534419378068,5.15227289626829,8.288286373331186
5,7.205000186030682,7.870174128331105,-0.32467418735639647,6.3191206076309685,3.7323731476165607,2.2238637227759406,10.315531729233497,10.949184865833265,3.109439624264891,-0.03987290454447438,4.051705782724877,9.063512956119805,3.6395062723142217,6.8033461857327975
6,5.00869762609704,4.6253369763580405,0.015094211209197737,4.197075289933711,1.8200920282457642,-0.18426780934577816,2.137116154880826,3.2882006257053007,-0.20961119526625072,-0.9480489239980797,2.6035177196648434,5.045599011780495,1.4220963060834124,3.9234151026037405
7,1.577049496506978,0.3549732683333131,0.3488757964594472,1.1611850937195112,-0.5066406421731043,-2.593977810313981,-6.426432637679692,-5.116949245633199,-3.5404649614292447,-1.6393316132341147,0.5856875951338973,-0.12997823900216468,-1.1466533476237613,0.09145553370224917
8,-2.555214298788387,-4.181460746626612,0.587626760842803,-2.3348803666008924,-2.766947287832241,-4.308601571554811,-13.232877639763794,-12.256061633266299,-5.966507071915749,-1.882714319987118,-1.7223300435094222,-5.473227327130795,-3.64530572972081,-4.00597075002619
9,-6.562322901171554,-8.10058942340923,0.6691977370920307,-5.670666243398876,-4.471727769239503,-4.809734705729165,-16.624310669974825,-16.41758388443295,-6.796578638991158,-1.5799988947816066,-3.930827727625141,-9.875250036992478,-5.628099871118944,-7.535713886571149
