,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6262276947915945,0.3749858797729714,0.4585365402940714,0.07928477257577624,-0.007009072179464059,-0.5202725241069608,0.9874618541211335,0.20908522436061006,-0.4725992143312429,0.1110725058706956,0.18530848577611392,0.7923796922713524,0.5711267265056081,0.8003664218174223
1,2.5133351152460714,4.112963564570556,2.816877428126598,1.239903793427039,0.29141608343306163,-0.592190485995236,-0.9290954473963292,-0.918633687955114,0.6001586105332892,2.1196261361723865,1.583907154028496,2.17263169365119,0.69756406233705,2.7687722163210413
2,3.9254069618204146,7.110416139369065,4.640916031588109,2.140422295133597,0.5892041994499219,-0.8004168898143167,-2.548954468447602,-1.7447921283724186,1.5000379249853455,3.8347285048681377,2.837454985379091,3.231670011542339,1.0276609167057837,4.291889709055576
3,4.581796430200706,8.799744298985313,5.557553743882866,2.5690890442067214,0.8668195114601548,-1.2973103677876001,-3.5286736116196495,-2.060995625142817,1.9552355443798022,4.980239766583016,3.8106460397316484,3.793095636007386,1.7143540905865058,5.1429801285101
4,4.346596471857336,8.820181821629845,5.36833314556387,2.416253889791947,1.0767360124323735,-2.0022846130811534,-3.6848292711309227,-1.836100303409254,1.8115592502713727,5.316950198183537,4.309000869728871,3.718341563198186,2.643437581278077,5.167393122172799
5,3.256584228926491,7.0992837965211715,4.0944757843746595,1.7058334971288982,1.1523839211262246,-2.6091972205775913,-3.031602449327983,-1.2142971710977084,1.084265108852393,4.696265763234919,4.119327266075683,2.937964870033275,3.450665485128286,4.3061157448195475
6,1.5160560937792267,3.89908213626631,1.9781856698324012,0.5961862189225753,1.0316348545989582,-2.7106999193041497,-1.7721590160754828,-0.45038419384875744,-0.036574479163478515,3.1229711158001496,3.0984844080923164,1.4918735764992217,3.6596096366432564,2.6239760761072275
7,-0.5417655605847084,-0.1967910089652041,-0.5625567032414883,-0.6529399608494251,0.6860921958866918,-1.9898891239751715,-0.24515077099448446,0.19145136950273092,-1.2314066903775107,0.8013602032825683,1.2738046026860592,-0.43853073715833335,2.8881060135603054,0.331031427139585
8,-2.5199087672148544,-4.370822274882295,-3.017917255672999,-1.7417612599427614,0.1441954970620374,-0.39803860709014216,1.1621152871957219,0.5360111702756689,-2.1370635445250805,-1.8628268121313138,-1.0934246001182135,-2.5267748207938845,1.0416954054362535,-2.21872303701256
9,-4.036227094102953,-7.730665244828349,-4.891540371022713,-2.4057796240136895,-0.5024606316677397,1.7611769209912846,2.113440189364972,0.5552426253130932,-2.451107704576988,-4.321598717975596,-3.52093861772094,-4.341327640203398,-1.5857433137737258,-4.564379275280445
