,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2409467823350648,-0.8643586478514782,-0.049989113540768876,-0.7724175531337916,-0.3776018996032755,0.10207468757666163,-0.46153539769611457,-0.5296007419903994,-0.4375347349179752,-0.7196877546749587,-0.8541873929975395,-1.0132016768269791,-0.8851108482814435,-0.9287057918679044
1,3.279267014105316,2.427009457957173,-0.5290234667500247,4.276096158524844,4.371171221063995,0.2862956215407766,2.799377671827326,1.0609162761715076,0.6380280524851069,0.7371312757414356,2.2855909669688788,4.740477541587049,2.066338093613599,4.545633546079107
2,6.795702785098299,5.093695536379382,-0.9093382382632109,8.17819923954531,8.016032113192287,0.5884798983243071,5.623142229365396,2.5173579029147164,1.4837352433382385,1.754401956335805,4.612782668917962,9.11914208258681,4.3309368735083345,8.6716801995957
3,8.42386848499867,6.53131785756473,-1.1176036447613424,9.998321684621082,9.720312906825367,1.070558151168635,7.505974981082399,3.6363174059428895,1.9261577721096428,2.0224122867901992,5.497603225796092,11.019064768732672,5.3086907609810865,10.367696849453496
4,7.805879865992807,6.42305383663453,-1.1094834245715588,9.335485951034059,9.142380861987764,1.6572274783876764,8.042326573324804,4.251154758341024,1.9669643514100763,1.5549871241605868,4.776162190671686,10.032510465408565,4.795158642258464,9.24942956754986
5,5.189097662779294,4.807218029773708,-0.87916384458671,6.410420938537701,6.501642097055532,2.1462965337935933,7.017994935738391,4.24665839029403,1.7530126016947143,0.6622175032884271,2.7737056985267756,6.533238471182751,3.019862846966873,5.7162542835817245
6,1.336697693331736,2.06510883780786,-0.4635731533731332,1.993323774342762,2.4978541459358725,2.280167173176654,4.500017632541032,3.571673364355762,1.4760255884862072,-0.2016719507219115,0.16918549632345023,1.5402415944199865,0.5501284442860281,0.8097394931068829
7,-2.695887838843541,-1.1652257723384543,0.06073188346602343,-2.8021487292448253,-1.8854881821958092,1.8528093385155513,0.8868369683650276,2.255552723639862,1.2540940500734399,-0.6462386860122982,-2.2422750508166596,-3.588514081188108,-1.8983903229485075,-4.102373424696781
8,-5.849391037892548,-4.129112294875196,0.5892113186576329,-6.800314094440025,-5.633598837692032,0.811478397232582,-3.1174984264064736,0.42901879828876766,1.0576963629436549,-0.5163891327952689,-3.801094046523074,-7.534335544063879,-3.6761387933689478,-7.7148897528797065
9,-7.332989857401735,-6.1203374870943215,1.0089280122286204,-9.047492547932821,-7.939576709470319,-0.6877398614917729,-6.62356569660905,-1.6595863701320748,0.7226290308200185,0.0470946954886926,-4.164371036481991,-9.357832766003309,-4.370396016121172,-9.131413656538271
10,-6.811873624976373,-6.639248282214889,1.223045715837791,-9.031226236862913,-8.372848216978824,-2.2964199213061356,-8.758611952600479,-3.6498916355171964,0.049924564688706576,0.6828434103732934,-3.365516100698568,-8.712631244177738,-3.8873378814364306,-8.07597541173194
11,-4.470761775841626,-5.5132775431936984,1.1749043361633507,-6.78827657678828,-6.945174313330982,-3.5631125870393885,-8.903950619108564,-5.1143520435964795,-1.0520018449141377,0.9845667253949446,-1.7501597362991834,-5.889716546765868,-2.4361093830213516,-4.925528217886342
12,-0.9488626707473633,-2.954064907066674,0.8651537493082848,-2.8838044171333146,-4.07233295803779,-4.06997909250044,-6.898036875182449,-5.6483784593796695,-2.4536959784969596,0.6975932853132026,0.17052018627271648,-1.7000531453891399,-0.4380232155914617,-0.5728879476863677
