,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11193230870155291,0.07987102001435506,0.09513614935753202,-0.06925149293932488,-0.09280133854638097,-0.29978035919634716,-0.045794633416814154,-0.09633988248654174,0.10021596340027265,0.41575436406267613,0.46231443495188057,0.11018216326184467,0.3569369066532872,0.40865631813212216
1,-0.3379434710241812,1.0811030662364929,0.2050278409915982,1.4505271457933056,1.4291083950491243,0.47782032496952664,0.6451408775777322,0.21041832024747814,-1.3606097382055045,-0.8766756232306806,-0.03513167813011463,1.8454896526557403,-0.4327506964245186,-1.4916820815514127
2,-0.4451475301227397,2.078924437052262,0.5609684351277763,2.8322231394070365,2.7722060447646295,1.06436489038846,1.3910790745957713,0.4546156728866043,-2.6400467566696997,-1.8479532133133902,-0.3164650464955012,3.296879225320376,-0.8284372103388216,-2.613598759280378
3,-0.04135031379002839,2.9789810978588864,1.231768454919211,3.8625305970383685,3.706638590257515,1.2596818388678128,2.0898539013654527,0.5632871401173096,-3.5621268976098346,-2.235995380631942,-0.22734126404132388,4.192123482611373,-0.5933348388930504,-2.4660807539413523
4,0.7965026409219483,3.6005674054604455,2.080107711033382,4.323143430448496,4.030650000457127,0.9902456353416694,2.5480219672786637,0.5019851887943597,-3.960293018308132,-1.96375541830263,0.2086437020795341,4.346534884796136,0.2242415169544787,-1.0616881656992
5,1.7630175765431757,3.7149756538300083,2.7951738503850616,4.04219760632876,3.6176410709854427,0.33598028638929833,2.5357258488660515,0.28674195970599914,-3.70522584597017,-1.1565983973972658,0.7945565534804032,3.7038408744150333,1.3011548184939308,1.0808848085350158
6,2.4361985736056573,3.1289208655134737,3.0069620563212096,2.960000351919588,2.4660481371521477,-0.49138641986145,1.8853818170493746,-0.018592369172793013,-2.7511131412976573,-0.09669870368745535,1.2348781083971214,2.3551902038351358,2.159315679139406,3.122909396311159
7,2.443153296125427,1.782832726473083,2.440206219616582,1.18426242927933,0.7327532330843187,-1.2131700398932768,0.5945065686594121,-0.31995218789043645,-1.1830899671510227,0.8705684325337072,1.2538621010710471,0.5308450220346157,2.3521195985011074,4.214245622652428
8,1.617072720986846,-0.17671146005922062,1.048624991542279,-0.992049820685396,-1.269435681126089,-1.572715063021084,-1.1154906078600526,-0.5212429501063705,0.7586518256537869,1.4481927738685854,0.7140342019904543,-1.4358263137446603,1.648683181552065,3.8135342953634654
9,0.08479237668694076,-2.3860756272993844,-0.9250134150852661,-3.128186399629132,-3.1211650580547894,-1.4210278785217438,-2.820766224604998,-0.5549301559295413,2.6990997853604637,1.4812738698413381,-0.3102775681638076,-3.167308363016451,0.145960670357126,1.903765722208505
10,-1.751144387336409,-4.3312110504052255,-2.9920067151727374,-4.72860814857619,-4.3884973227896875,-0.7713338147513381,-4.003756008510484,-0.40529702922787286,4.200001313377692,1.002835235715213,-1.5349173548530455,-4.3145059596581135,-1.736781905894697,-0.9765980272823312
11,-3.333651401844083,-5.4801967978513435,-4.5558652979458545,-5.371028944791996,-4.736393377505213,0.19665234603743798,-4.220397589218526,-0.11619004204599409,4.869970778417666,0.21711724589423212,-2.547790479126929,-4.629937455249106,-3.3848830801633163,-3.9015962111386635
12,-4.1351715502419975,-5.444040486809569,-5.101939011562396,-4.832984225933076,-4.030786082899044,1.186778331624967,-3.269107325672166,0.2204363266012981,4.4823026262253425,-0.5737343644355993,-2.94622487183543,-4.026472235154316,-4.195879282895506,-5.8686462410759574
13,-3.840523208748965,-4.113577240069539,-4.374278032405237,-3.1755161110460643,-2.3947558616783966,1.877414543075561,-1.296664660971287,0.49268391115960325,3.0611102272858424,-1.074880764458694,-2.483917599218035,-2.606907944968474,-3.796046014076263,-6.1448719487497625
