,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02558529369410659,-0.25912859741285615,-0.26563914431443575,-0.1902304948275302,-0.22154150569078357,-0.21282205386513706,-0.1361389961736023,-0.24708316321495477,-0.2459026557496239,-0.4871016496558002,-0.40937205957012174,-0.16128191628275645,-0.29502817606892767,-0.2837872865651706
1,3.121807993887418,1.7984184060354933,2.92157294456919,1.408810156662999,0.22508619426418264,-0.7536604914795333,1.44253007763653,-2.4849043054332838,-3.176711162438253,-1.1252775043303271,1.1386478644425069,3.248945470562973,0.3002154913163824,0.5520372604334383
2,5.414411608155333,3.402932242559035,5.395828977535257,2.5874816602992423,0.4780885169718559,-1.2208879188627166,2.573942914000126,-4.1320976548393995,-5.63658984375383,-1.6675801744404635,2.1516996348691615,5.839853468082113,0.755950176763897,1.1964329959982194
3,6.22711321197829,4.155002629491263,6.57813763227748,3.0154686753301525,0.3683872705850308,-1.5725208620015494,2.9414045925872125,-4.774513138880138,-7.137676082975032,-2.0611994767107764,2.2503047956432543,6.988892353869662,0.9217121380290333,1.4680013593047527
4,5.382316418128414,3.892000502041322,6.239041056776719,2.594492834276401,-0.10750244399326166,-1.7457183198893675,2.4686886688976024,-4.252133152679962,-7.328030315838079,-2.2286776098370744,1.4154632551676725,6.476390574673209,0.7630699807220042,1.3256406514044394
5,3.1965083040352504,2.7322683660670646,4.551326251237717,1.4851546274483756,-0.7734483258994591,-1.6637832018538712,1.3399058234941543,-2.695042244998955,-6.067881551383743,-2.075219260811465,-0.001139223643719788,4.5342709220464945,0.37514889888167496,0.8799325356459965
6,0.36684312302438665,1.0340866488659415,2.023293339248892,0.05072227058972568,-1.333234713377534,-1.2632232664659133,-0.06495208599388058,-0.48570101431965335,-3.4840213952067143,-1.5209631492638158,-1.4100791338061287,1.7565522070003705,-0.05610314727836032,0.34265799638575045
7,-2.262454267702771,-0.7179217867749129,-0.664208373534981,-1.2630607717211915,-1.4845094424617784,-0.5322664559429433,-1.2973704512731274,1.840254868989435,0.014812707955770343,-0.5490855532638312,-2.2113796017830554,-1.0957250576536075,-0.3307235472156403,-0.06499266499864455
8,-3.973392043429112,-2.062634119617316,-2.8630167486566056,-2.0720664092488836,-1.0461531677057592,0.45510527781070054,-1.9881650584219348,3.727640944078966,3.777918344884495,0.7495803632615554,-2.0306292403430173,-3.3281731591348245,-0.3198200106308774,-0.2074207502001685
9,-4.394349140002712,-2.7002315370590555,-4.1386391995441505,-2.1741681650236115,-0.05041741300956739,1.5271332338373316,-1.966416166989166,4.7355787791509645,7.016103184380299,2.15807211672688,-0.8742862850714014,-4.507716034806122,-0.02482018716949458,-0.0928173003484123
10,-3.5941985093628253,-2.5735246268094514,-4.3702993768248914,-1.606707787283772,1.238834883346593,2.436348535277212,-1.3096075476189277,4.639182717877398,8.960877248113103,3.357846332258104,0.856418949598577,-4.5569845313751,0.41435200856027604,0.13091201884419487
11,-2.022699200927557,-1.8669740095117147,-3.742192891417715,-0.6232013122310324,2.39553444119463,2.916530931648559,-0.3082619584508547,3.4762934650306376,9.05140856240878,3.9993107115254687,2.5016108043236556,-3.72428729318517,0.768432810399048,0.24276655694560587
12,-0.3235822257653297,-0.9250490623874914,-2.635972288055521,0.4014177120953762,2.970571512170569,2.7618197049011077,0.6424401822215241,1.5308953905918539,7.103613347538637,3.803587945090675,3.3819583082465243,-2.449282827146751,0.8094242943422199,0.05226294555785755
13,0.9092193959290225,-0.1189441295973442,-1.46832051874845,1.1038832118567214,2.655559473189723,1.9042756416036795,1.186230981256483,-0.7398121356530332,3.4086619735511143,2.6656247748771857,3.055124431568348,-1.1801013286729738,0.40971905602491804,-0.5017333890272504
14,1.343241643986837,0.29124465842297714,-0.535448732297117,1.2582469024119434,1.4132677144710524,0.4623075268307175,1.1340493420248197,-2.8151970704414553,-1.2822217789115322,0.7224417715910608,1.4957503047533978,-0.21208469456873877,-0.38858133824522617,-1.2988760111407165
15,1.0114409282725834,0.24948172207191702,0.07802180171562452,0.8511266678476066,-0.47586280853527746,-1.2620242891842826,0.5313816345579458,-4.231252462155415,-5.90264797408975,-1.6435044001481063,-0.8688402144066508,0.3932596780925672,-1.3637742930383228,-2.057518725097949
16,0.2730537170598832,-0.08253075445996393,0.4937752348240493,0.08097251591366934,-2.475514716034948,-2.844522509138426,-0.36001554453083406,-4.683696531168162,-9.322969901761102,-3.8777993759487335,-3.284488653080861,0.7834335422358772,-2.173498622523317,-2.4258499531128095
17,-0.3512633802752163,-0.3975352148725963,0.9436546427363302,-0.7179762787253502,-3.9510789751049162,-3.847899725289133,-1.1603697524360572,-4.092055858125625,-10.648332194438236,-5.391501948020369,-4.9175995167668844,1.2004970983973806,-2.4670161722838224,-2.1148014175457055
18,-0.4062828600281099,-0.37585955148355427,1.6241277430539562,-1.200141165452987,-4.375438682329432,-3.949491471287748,-1.5153993550376361,-2.6119948411838583,-9.478249702544527,-5.726275821159185,-5.140340151256858,1.8283691978049013,-2.014511778080349,-1.0252658427974741
19,0.29592575778264,0.16929211450759893,2.563452387451917,-1.1374871762131296,-3.5148932045108237,-3.0488595525861957,-1.2330352907685829,-0.5945196253840477,-6.044814386772626,-4.697679782704958,-3.755227250620549,2.6682746594728153,-0.8080626128228524,0.6793949640839545
20,1.5775831558570157,1.1903587359956997,3.560461989312029,-0.5070729961910755,-1.5295884003341298,-1.3185801385798306,-0.3625467020391454,1.4980036909673016,-1.176768117790716,-2.469597148198044,-1.0804125331108636,3.497739513335363,0.9044153705142722,2.588057093689273
21,2.941184125945353,2.3904918088452587,4.22725954601518,0.49420403736333984,1.0513892508739622,0.8237976526308577,0.8147307301509998,3.1997637829019823,3.911924249545357,0.4684291971350445,2.135742520352144,3.935439990278489,2.6701183848450105,4.146900837796028
22,3.747508730996697,3.3080047702459643,4.127429369205045,1.5136961051191542,3.478913445382635,2.820996352264016,1.88182788933682,4.148546412910777,7.953590299607418,3.419593453810608,4.943974864076541,3.591475357008042,3.9567426996913517,4.825869673575468
23,3.463407930684917,3.476501338677761,2.961886252066832,2.1643026887687316,5.0127159497398575,4.131425378566036,2.436017798103251,4.166724609898461,9.980444443821426,5.661901641857054,6.4916446933882055,2.2466575650396625,4.315597471651487,4.294126371055216
24,1.8889258914391076,2.606930563555199,0.7315190612055269,2.1612180752050323,5.15717537787234,4.389119084630351,2.237695821472379,3.2965057606417205,9.590149936015683,6.640709613100997,6.2902297231369655,-0.0107058514051523,3.5308038702428193,2.5459702109806943
25,-0.7224962440293522,0.725685088970793,-2.191111807717089,1.4267706436489986,3.826036262525193,3.5177639953080515,1.3030374857689462,1.7805503930118143,7.03831405120269,6.1145320634549725,4.365680390721928,-2.7499446948031334,1.7049389745120493,-0.06755240796254415
26,-3.70132259292045,-1.785894711787215,-5.119588519920034,0.126821530554588,1.3798806516154094,1.7602474017592875,-0.09484636796817303,-0.0069065389253579945,3.128763446528098,4.211863901431067,1.2450000856754484,-5.288989072549566,-0.7496998976779404,-2.916733714642606
27,-6.152376619913971,-4.273468196186938,-7.234010471516555,-1.3744089806802973,-1.478409082147337,-0.3891783596942171,-1.5179679026118815,-1.6596088408180834,-1.0591553464673147,1.3855489650147306,-2.212267113007682,-6.888916883405863,-3.215300743363081,-5.261058155381968
28,-7.239156840641742,-5.994142697968008,-7.83125948804825,-2.626441826480492,-3.917942762238264,-2.331575155755128,-2.5157507595593303,-2.841504521946488,-4.510506411809046,-1.7162600400493064,-5.078150591775946,-6.98996972354058,-5.038451822477158,-6.457360117709777
29,-6.467375675369833,-6.347291451807177,-6.563385443555402,-3.2344199024330385,-5.235123060528146,-3.5436966890368446,-2.781908066396326,-3.3624740863882656,-6.563325964454212,-4.418835382693672,-6.627550377815051,-5.408323716493734,-5.714447246834635,-6.144955112723158
