,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.48229584336808584,0.1429426958528201,0.29318056739357984,0.19967963928384094,0.14997391291689546,0.16639881447225033,0.18033699482009674,-0.1221940415674027,-0.29287393615744506,0.1635752064315089,0.058656327718004796,0.31612137930976325,-0.006118263632670194,0.17842909165332424
1,2.2537449939351952,1.1840062651736438,4.263292961728356,0.20943093253022996,0.30928331099159423,-0.47582221953624815,0.4382034190094127,0.19569794416229985,0.8994198873265286,1.8514783968696549,1.8006616570949143,5.83732114141179,2.6169248009324892,2.8702333809570284
2,3.133303783964899,1.6449127025791948,6.861080234752282,0.0649012968589941,0.38817199565890803,-0.9310761452891253,0.6254559886493756,0.4507286356261458,1.7202286023948081,2.739584650573771,2.752778986802854,9.461762179863358,4.137628622657115,4.404371155536221
3,2.6537936119144727,1.2305735841221137,7.235361970503919,-0.2646533427447072,0.39189052812868064,-1.0325368287695318,0.7144741050867044,0.5474187468496673,1.8502788874422533,2.3678971279899272,2.432119626854791,9.956800773389592,3.8640796383957174,4.052140421668507
4,0.8653308470204432,0.014759443383447129,5.271744715450519,-0.7063301569598917,0.3471630285099321,-0.7373423897344703,0.6750655358047892,0.43066156972363323,1.2121453571973755,0.7703836173672386,0.8531520271590808,7.1263042768609255,1.780967927381432,1.7906282866923373
5,-1.6626993287886997,-1.5696635205592726,1.6270763149938214,-1.0993068938146455,0.2887198881249984,-0.1432549215410369,0.48111847844864686,0.1056515597548838,0.0025332983724574067,-1.5224603683085653,-1.4615019422991764,1.8759033010617423,-1.427335569369372,-1.6648433119175394
6,-4.033242572700023,-2.884619163354665,-2.4969359238600686,-1.254027025303946,0.2426104026900825,0.5428299204237924,0.12776743771105747,-0.3562208268735748,-1.3690868119250215,-3.6681027053232307,-3.6611251273551026,-4.0907870946508575,-4.608013778634782,-5.097144754427265
7,-5.3401532774984615,-3.3300702441711914,-5.761414528339609,-1.0331537524222825,0.2130412808116987,1.0744680056502096,-0.3484978029654583,-0.8291631347454425,-2.4155964272411317,-4.817639139215408,-4.8741648346885045,-8.839580699707973,-6.545581281815704,-7.211972488710765
8,-4.999784324100487,-2.585984514048454,-7.137644627077003,-0.4216657032580971,0.1788718196564531,1.250260407612408,-0.8584286769436373,-1.1620863111592408,-2.736208500199749,-4.431717761752521,-4.531772610748822,-10.842872358784684,-6.399735977951896,-7.10178341389871
9,-2.9754495702154533,-0.7600012317527285,-6.240506951765587,0.44469061189176856,0.10264983412587284,0.985005946970105,-1.2678416885787418,-1.2197682030512267,-2.1547096882834786,-2.4912732326589055,-2.5897873805522647,-9.472034135814592,-4.0203966508848925,-4.584632604248201
10,0.1878468538823363,1.6194805903744547,-3.4366392162037327,1.3088447652129924,-0.04991159027105233,0.3431248851377105,-1.4286188862994813,-0.9263050112911765,-0.785962540539217,0.4747306153570969,0.4326452154445411,-5.183949344685042,-0.02738282484576097,-0.2965996025130537
11,3.5333651447833434,3.7688416913075304,0.30353878701031195,1.8739479553899758,-0.28704562026584907,-0.4776221368814502,-1.2269717871898498,-0.29842175343837546,0.9915931234032949,3.556359643033598,3.613878470197571,0.6521757034346768,4.375734410287995,4.497206460158327
12,6.009083657177547,4.918377866708019,3.7512950361621447,1.9100258588998609,-0.5744638166527002,-1.2077461255457944,-0.6337845334093559,0.543263355040462,2.6489341297567037,5.766285963068669,5.934673534968345,6.219085050196795,7.791435035060867,8.309546108130572
13,6.820392937199744,4.59005603044013,5.83745662457888,1.3467688720632507,-0.8342800240554481,-1.5935946175430582,0.2627088667663698,1.3925955275904165,3.668915637531908,6.373037650279745,6.62083790303187,9.843280778921525,9.089084216544691,9.916866604060546
14,5.6963780604861505,2.783189022598508,5.997148063539546,0.31586161761355036,-0.9634861065720006,-1.4826679372068143,1.2588514206837194,2.00575069496448,3.7068233201158103,5.1475124407537045,5.404703857277197,10.515163811461218,7.780485307561006,8.759180256841645
15,2.9782740873042948,-0.0017035813306908972,4.327101005054437,-0.8772333023627142,-0.8686944068412384,-0.8786402633144366,2.078868511561374,2.1691200082295548,2.69906267846145,2.4385832946442134,2.6163479099346842,8.171563456128245,4.1844537428266735,5.121024259881672
16,-0.49831918592585644,-2.9139283955587585,1.511082743457244,-1.8470604575496876,-0.5064245984153511,0.05282529210703404,2.4517475752531848,1.7693327111262114,0.8871278236479299,-0.9449955424976019,-0.9241526403346061,3.662029021525541,-0.6721773018506922,0.037381513680378835
17,-3.684053248317707,-5.029621981463009,-1.4488088561673924,-2.2579299874449794,0.08615812364587223,1.0309906607696107,2.1999643955662904,0.8432922965318281,-1.2493509141948482,-4.001597833566265,-4.173427447865628,-1.5711418822343557,-5.3804434880757945,-5.037970076288543
18,-5.660668481401919,-5.660612735470525,-3.59203738111127,-1.9450137676476278,0.7841920704234505,1.7462432690864202,1.3105590433427854,-0.4114709301139499,-3.1292252440580195,-5.858409082773663,-6.197809937028335,-5.9773686889965365,-8.590950179094646,-8.68677497543495
19,-5.931725777851907,-4.588705525214249,-4.321505034873951,-0.9826290802371939,1.3991809697888333,1.958910961640161,-0.03872071519276953,-1.676022924327145,-4.2349804963288,-6.038868702669452,-6.4608879009149245,-8.379769779540604,-9.425496950186421,-9.952736933591897
20,-4.562560501399991,-2.143870595385159,-3.5781699593696765,0.32791184676417273,1.730925176282944,1.5789406840985383,-1.5128650636101968,-2.5935025095871382,-4.25837733147709,-4.590430251477637,-4.973447255256924,-8.300871810235115,-7.7277273448077874,-8.605606301098815
21,-2.1271719483588534,0.9017245994380613,-1.816183061744037,1.5511855649771016,1.6330525194338843,0.6998360782610095,-2.707827158409231,-2.875439265022976,-3.1856782407753177,-2.0385179312007606,-2.2632800820719847,-6.041035961968537,-4.079584134419053,-5.168039441024881
22,0.5128057688419164,3.588529110532024,0.20114274878975155,2.262773403838977,1.07067896790912,-0.42556947054282723,-3.2690182651389383,-2.398375202930794,-1.2997552304806448,0.8076672096011974,0.8163515569852401,-2.5062216327910827,0.4104884991663739,-0.7110765436584601
23,2.515019642793219,5.086695961992095,1.7021198803716866,2.198044200813336,0.14855365245674507,-1.4610882132461314,-3.002966228114208,-1.2571271656817562,0.9000071994641335,3.124589218518506,3.3690287170510027,1.136796713551246,4.468400939204944,3.5021132367176158
24,3.3401573055534755,4.9675168897671025,2.1913712812958,1.3522511264639938,-0.9042065820910377,-2.0912497408293755,-1.9447682992466009,0.24807434994300676,2.8365489919550977,4.326584327984455,4.732165849843336,3.85063052933477,7.041776619671785,6.401578863611958
25,2.914961828303443,3.337236446634107,1.6161705073075507,-0.005805557163044495,-1.7929581323448818,-2.120146308009358,-0.3569499884631487,1.692751413412817,4.013495398566301,4.22098599926346,4.6601596842098845,5.032617348068296,7.590471146755424,7.402210456590749
26,1.622031441837019,0.7890131087973997,0.35872578763939,-1.4155902738520132,-2.2447545558613498,-1.5330825609993544,1.3424964441398028,2.656040315062346,4.148791533090721,3.0244962056524107,3.361347916087365,4.6448970291145395,6.1964640246234,6.518500880531884
27,0.1264115417550841,-1.80828058369631,-0.9363120410398575,-2.3778335821134164,-2.0971753275804987,-0.5010981801022307,2.701458607934644,2.8552300884039585,3.246450987778024,1.2481644848139704,1.3875715490570353,3.1449958635171376,3.4736750435872947,4.283045713954931
28,-0.8932774488419029,-3.6095661635571172,-1.6298690221432164,-2.5281067720825963,-1.3587508515980389,0.6728690988219921,3.366248069318399,2.241402282599799,1.5868792328390557,-0.49895632662957695,-0.5764536820379107,1.261138429537858,0.3244374270112532,1.51459843376434
29,-1.0086989097988812,-4.076829518546039,-1.3490961213221795,-1.770748709422905,-0.2181047782005244,1.6483498663673608,3.183248341284312,1.0211008159272623,-0.36024777532942187,-1.7148864510723303,-1.9469250396653655,-0.29569281336871894,-2.364856835284827,-0.9734287782647268
30,-0.20378234283944366,-3.148823835344651,-0.14209166083624608,-0.32429528325691404,1.0051666463468454,2.151402709436807,2.2378390572891065,-0.4071418168061141,-2.073910726428624,-2.1497320970019413,-2.4185495013233322,-1.0781118160762608,-3.9850306170443215,-2.6218553826510065
31,1.1236714610298797,-1.2412946262923825,1.5315539528776039,1.3411876219666057,1.9551739989820935,2.0549362590869813,0.8195791367063917,-1.5831974073762711,-3.1290201852051744,-1.8487076926359738,-2.031096226969735,-1.025986186808363,-4.342768070586526,-3.2539343632027045
