,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1905576618410899,-0.10908532436401422,-0.270035641069871,-0.013549273622245592,-0.10397886251757482,0.04071474408339129,-0.2887414981998315,0.0835238325466971,-0.6327453522669797,-0.19491968759680392,-0.22200873878329636,-0.42656641782524335,-0.3116797426737818,-0.4725207524780617
1,-1.7866076245589144,-2.308624766637095,-3.760298275324645,-2.4764329386679855,-0.9458762192041786,0.008267353774669339,-1.879638385769352,0.4275395639003884,-7.2451665093786985,-4.372442783358626,-3.9039202213485957,-3.6561764525336398,-3.1750274984391833,-2.7706139583982483
2,-2.6168597872645103,-3.8083785020462564,-6.045605442789201,-4.192975592917079,-1.5678230801693034,-0.20644110090414117,-3.122665817127148,0.6602064387022635,-12.084373799191251,-7.441103685529255,-6.5438976630285,-5.7867767903126754,-5.154024817119852,-4.203151520650612
3,-2.2030076539710786,-4.111460549458589,-6.328139077204293,-4.615335538619637,-1.8029548509307955,-0.6395020918258095,-3.732312145472529,0.7128304255283252,-13.972686959803271,-8.625835292836399,-7.405180912747177,-6.095532109020967,-5.664252826553435,-4.242921570594004
4,-0.536646299938928,-3.113251489661081,-4.45536369754075,-3.5998627989729304,-1.5953717148721063,-1.220993089823594,-3.561344759557337,0.5702900791202159,-12.52439687277728,-7.665345037102765,-6.243504145100965,-4.410373520764258,-4.545656442209148,-2.7907102914303668
5,1.8952976253279405,-1.1346191040887235,-0.976250352550649,-1.4530113205622655,-1.0146427380863152,-1.782877447539309,-2.634171815978675,0.2750348110193289,-8.216719068436507,-4.8693215044021985,-3.3754160229276353,-1.1737865020169362,-2.1085410422028317,-0.2190655108521032
6,4.262715706723604,1.188751335896976,3.0295267795850416,1.1658141546648357,-0.22995444201856133,-2.103596924884027,-1.138887719528208,-0.08702005317473638,-2.2155349025723643,-1.0122582040508072,0.4121342221563728,2.6788711973278234,0.9591161630321152,2.7275504689690995
7,5.671794283683521,3.1207376827067956,6.293378915436102,3.4524154422195443,0.5460853359852944,-1.9791288951572172,0.6172676563607398,-0.4137143825980004,3.976306307755886,2.8978847026333274,4.083892414994671,5.9918634004918765,3.7933123320095983,5.148568215938942
8,5.477111806862726,4.067630060277435,7.759439471874674,4.7094662725602685,1.1237157680633703,-1.300492110356265,2.2756321924832665,-0.6178356728034842,8.93079412747109,5.902022886398071,6.6454721086117345,7.732138588491019,5.602862572730411,6.255993789946559
9,3.519714094394915,3.7664023319984894,6.916976128867523,4.56118057976853,1.3894727484087723,-0.11255045311003173,3.50007500040241,-0.6521750715170409,11.642485987348868,7.338562554009358,7.416814404601514,7.300936030984692,5.891436816993546,5.615914713735416
