,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.27851303615955264,-0.011175771497428823,-0.03596832944044477,0.12468109593454328,0.03600411764692906,0.16201165853445468,1.0037628703170507,1.3335927802363845,0.9240917252582913,1.0609130720426947,0.9922163983011725,0.6799160892214469,1.3325908861178812,0.66982344612205
1,-2.726524154612494,-1.8910807952439088,-0.7990720549051556,-2.32019643033436,-1.3058661393740394,1.0211053944900397,3.2349675901508537,6.112855318486066,5.324184477825633,3.1490424440771165,-0.3497301140586534,-0.7091008840245926,-0.0599854123477195,-1.006602184176913
2,-5.121366315871097,-3.342503673410891,-1.310316685337389,-4.162059432656146,-2.2889987826341014,1.5773842644836458,4.835606515060351,9.656171281175796,8.460958067430079,4.459141836751811,-1.660325898338034,-2.002787561471999,-1.4080720187672358,-2.503566760689956
3,-6.385418249070099,-4.071366962422773,-1.410680421696061,-4.975090124950794,-2.6698212292927637,1.6528547525770028,5.5013662477765335,11.290857107101504,9.626699173564917,4.668723292156855,-2.6971073739404865,-2.988813005904156,-2.462810358709807,-3.5453575438717815
4,-6.247614228829632,-3.9373140898922756,-1.0668185008651472,-4.59427521980359,-2.369205730922592,1.2131803531452598,5.087477962190903,10.69793715960746,8.577405706650607,3.7333688512864884,-3.2414642321864338,-3.4704899621561944,-3.0350378463664702,-3.917274675771823
5,-4.745311203094707,-2.977453476344028,-0.38137514858199745,-3.1449625243562567,-1.4845641072891695,0.37997924088997265,3.6369470010777705,7.967766304504028,5.579708250607932,1.8911060426630366,-3.1497959294051983,-3.308214192853749,-3.032107818633555,-3.5129613534481328
6,-2.2153610806782145,-1.396046713966054,0.43800571819679507,-1.0006458703099534,-0.25479147251841583,-0.603755875964909,1.3868267176808116,3.59403797971129,1.3409396352491854,-0.4040170434834596,-2.4010532014506722,-2.4690008566531594,-2.4755065177527436,-2.372929283323876
7,0.7794573556007027,0.47615333094217643,1.1416287626014958,1.3156059848661958,1.0080889808984463,-1.44519906863319,-1.2551951450889656,-1.5982258329102523,-3.1594051675178267,-2.5997827551614052,-1.1237578213639239,-1.0655654765496514,-1.4958482366046875,-0.6996818757145531
8,3.572193031141853,2.2453727887839525,1.5135352277740943,3.2584822691262265,1.9992398787782133,-1.8889429515244591,-3.76995714418422,-6.588621743082258,-6.896939752206012,-4.1831729810427145,0.41276934736038096,0.6365054454177733,-0.30593739275388293,1.1636323341859123
9,5.536132516143449,3.5310885355450177,1.4370247000459193,4.385202949698046,2.4918278260759967,-1.7936879434458908,-5.620133330093867,-10.347632868823666,-9.035819914728762,-4.801627836466668,1.8497527842720898,2.258159784281799,0.8435229473993398,2.7959813096978188
10,6.222488282195233,4.043288121919662,0.9299187067549551,4.450666375861836,2.382922448338371,-1.1750915813624774,-6.364305097793293,-12.044931476418201,-9.114963648919403,-4.338481589372823,2.826153156804273,3.3923745501411338,1.7176549003767703,3.7946183426649
11,5.4633409781981666,3.6474947618754676,0.13889649230621068,3.4554739983755245,1.7080470572253454,-0.20172274089130168,-5.767076060311688,-11.238628945869474,-7.14520294760791,-2.9265513290907954,3.0807278489550005,3.7168897499343294,2.150148848411268,3.883096020637307
12,3.417730319862988,2.403929967271322,-0.7051237767991556,1.6406918859951358,0.626313485435989,0.854580665282832,-3.8750167031036353,-7.999593571830699,-3.596907340059316,-0.9012327226989444,2.5383840980940597,3.1008704598908805,2.0834149346822426,3.0006114888658026
13,0.5484252694740225,0.5690729790493734,-1.3566052543032303,-0.5665662388854742,-0.6166746552798709,1.6986210853983332,-1.0323082844309734,-2.932662869172947,0.7162093623931379,1.289610555844594,1.3498741394376643,1.6679788281457462,1.5852747953807274,1.3420666956906795
14,-2.4706543434813275,-1.446745962549584,-1.6285164175992257,-2.6450009021108696,-1.7393196312954111,2.09744299616569,2.176197010510321,2.9227742356897988,4.827051770003166,3.1918496986390252,-0.1353840451427486,-0.21253523249589276,0.8347259411454933,-0.6713793892824382
15,-4.902283613988127,-3.1630442211130707,-1.4466800991857345,-4.091612418215849,-2.479740421680707,1.9456369056368978,5.046945109339083,8.301196147865541,7.832647083195047,4.439246314172781,-1.4636895133658594,-2.0142346175319576,0.07576422643005849,-2.492412171975829
16,-6.12101639303432,-4.14028729556568,-0.8692165004969982,-4.534786828625173,-2.649413203296102,1.2912715065509677,6.917698791353493,11.987170253815687,9.088974982830958,4.814959818327583,-2.215650142597423,-3.202356062031368,-0.45280494983164266,-3.596813216466192
17,-5.7766585694473,-4.094156373474382,-0.0660119704289197,-3.826346569021811,-2.1772747467949274,0.3162622824634003,7.326165739710365,13.097144714858947,8.341487549183778,4.272699269225537,-2.147227448560432,-3.4007923072902417,-0.5942469832747062,-3.641327209800497
18,-3.903512326608045,-2.983058071944314,0.7344249567322455,-2.091617575069737,-1.1357504945569026,-0.7205993418507619,6.126522363726898,11.298788533972509,5.7674763960112925,2.922992172191343,-1.2849154006296637,-2.5235565242476254,-0.33373199022722766,-2.581314045304027
19,-0.9396700842554914,-1.0410886376708746,1.3135169744801838,0.27892782469977084,0.2601505173596412,-1.558646536488429,3.5334720873253413,6.911624911219776,1.9277256292501956,0.9985482559775843,0.06335170189491936,-0.8232394711554614,0.18237528342953968,-0.7063001143517671
20,2.360486096309088,1.2602204370174652,1.5251988852213394,2.7032293944332153,1.6869892062646734,-2.0048364581673654,0.08212152500504154,0.8593370525485293,-2.3562741393786357,-1.186313836041641,1.3948208665248043,1.1676711939182691,0.6821840389663709,1.426469379043387
21,5.109310815475746,3.319735795276362,1.3338269377812035,4.538533524889487,2.7799812450565473,-1.9778782728037865,-3.4868467077002703,-5.5210881795284985,-6.17101505485824,-3.2732524782842947,2.176064897941593,2.7925874921046097,0.8563555531186254,3.148918558608115
22,6.5230191451705695,4.561636479687627,0.8172211064372601,5.2447588973454256,3.2227310731241414,-1.5169100103760138,-6.389506595032391,-10.773938833228039,-8.692573284675747,-4.894953311787396,2.034408530230419,3.4796835651329614,0.47588683162290635,3.886713890313632
23,6.149262212304908,4.5978732616169005,0.13604755091397103,4.5410629271913345,2.8390328497268307,-0.7567780210979809,-7.9713852925996065,-13.65809412685271,-9.349982002087776,-5.7153499351221315,0.9107578836235036,2.9378386788832493,-0.4990914488957585,3.3487527896051836
24,4.016540012036637,3.3515352929964894,-0.5187776299795418,2.5104152141885794,1.6598689998929508,0.11791195937674419,-7.852701625808018,-13.4431217846156,-7.944506073124214,-5.4830652164953415,-0.8854402608114087,1.2726513869653608,-1.8625550160469175,1.6382369474664797
25,0.6537015972642258,1.101021627218731,-0.9828628086007665,-0.38593305786649584,-0.059611302633497454,0.9230165811235276,-6.0157326960004065,-10.098204962457988,-4.705202211914315,-4.097917972468413,-2.749299034046347,-1.022424834439416,-3.189333967800817,-0.7569075550594564
26,-3.0363848722003866,-1.575244034616688,-1.1615596992009234,-3.4012831794811595,-1.8871926414852247,1.5140502645522649,-2.8166122939102674,-4.325712445258301,-0.26776462525371264,-1.6764789093881876,-3.9685117200479705,-3.205495041198972,-3.950713466935378,-3.0991632739159236
27,-6.0203685306899395,-3.945473927118808,-1.0477713599905099,-5.690286072905527,-3.3201894675845276,1.805815537195746,1.0812125495628317,2.575576059460271,4.42805786010864,1.4100621463182292,-3.9701325475642455,-4.517813102841823,-3.6912733998390737,-4.625221368196875
28,-7.427810555647808,-5.325840176884111,-0.7117995961734745,-6.544918038037527,-3.9263324373002244,1.7726602432530278,4.8400468671120915,8.99445876151002,8.31525808523679,4.556081943704945,-2.543238334426714,-4.435430093288076,-2.2114804082725765,-4.789681408764407
29,-6.807839700149527,-5.2800670240393925,-0.2699537521644131,-5.613267256596231,-3.4784961084794355,1.4366115102049315,7.623190894955392,13.380002405113839,10.427183094527983,7.019380335673421,0.04441758701721006,-2.8577466431709007,0.3104444855647738,-3.449682323661678
30,-4.270329678899241,-3.7573667067127188,0.15533618959916018,-3.032075879916048,-2.039485763537189,0.8533126915900581,8.77885534119813,14.619521563194304,10.134578870649177,8.091799760047127,3.0869060149596823,-0.16662430107902634,3.3112204965281635,-0.9276755783847546
31,-0.4663314375141202,-1.123912735792254,0.47017453426530276,0.576208297601716,0.035362634103655005,0.10326687927074585,7.994803153049094,12.330610440935192,7.336662580217626,7.306751113485058,5.637283778092937,2.870012361654487,5.96902541535769,2.0723240395627895
32,3.5888263064469776,1.9267081470282756,0.6287275298682009,4.2527833102044115,2.1859014529362186,-0.710099967723922,5.387671236191448,6.989193223613955,2.5481963389962576,4.6224568087628,6.805551521547663,5.325187640216826,7.436998417711803,4.671958169364706
33,6.798268566528647,4.562086089760534,0.6344037357334087,6.9633804220460735,3.803981930650731,-1.4604842028725071,1.5005748755559296,-0.15047708771426824,-3.1607590721917735,0.5122611899224608,6.062100724774582,6.401016619593682,7.115277053102179,6.084992113008044
34,8.28881002538391,6.045346092616131,0.5261780597510236,7.8975479110065345,4.413613628480998,-2.0053146589593362,-2.7998492194109486,-7.338780006013226,-8.382743834613562,-4.089012918953509,3.4429706263328486,5.685837659827914,4.872034676418671,5.858486901904895
35,7.64984783716254,5.94638358577563,0.3578372806826945,6.716162789643127,3.818226619447631,-2.2058950936633326,-6.512564755848075,-12.757971221126398,-11.713691078585978,-7.992763021586672,-0.41922690852093936,3.295978966905052,1.1332926971247035,4.011969009180267
36,5.038947197772217,4.266809096212069,0.1786139367312763,3.668545259106192,2.166897356662217,-1.9617215107773593,-8.739093913923725,-14.99114145853069,-12.137487190857811,-10.075887041039499,-4.459229605309874,-0.14585764917249233,-3.1998021244894055,1.0313563345906147
37,1.1285411163252184,1.441163984345165,0.021186266282587587,-0.461613628687987,-0.08386431734378148,-1.251000546441683,-8.912266876436204,-13.409973570240094,-9.347478973019578,-9.623208086124505,-7.493003092275215,-3.6906686872381775,-6.991094732684347,-2.2781013769398317
38,-3.0847782701858604,-1.7854206888477708,-0.10105137995821349,-4.569790403489292,-2.3028379475193663,-0.16241507858064305,-6.9559281545897225,-8.37060247951113,-3.900369899180095,-6.583701398625971,-8.584101385820746,-6.3451424356809945,-9.197270343852919,-5.030535388416189
39,-6.5490321482963205,-4.5657000732367194,-0.18930149250146544,-7.541848566529064,-3.8707237536286785,1.0984827110380089,-3.326799724018873,-1.15203203510675,2.864976577997255,-1.6465799565864203,-7.34410322206969,-7.366327181323229,-9.180932587854745,-6.513137274966313
40,-8.426577448171862,-6.182661637144026,-0.25120396823734786,-8.570174968756012,-4.362537725114596,2.239415775610453,1.0823896316566666,6.360233677077242,9.146429095729715,3.9062406692674516,-4.067557794268464,-6.476834695572082,-6.907819381041685,-6.377127087223574
41,-8.293610128058372,-6.2386447588290395,-0.29321919507961147,-7.380376916178797,-3.6691790632284884,2.947670887621793,5.161973228329956,12.169753987765644,13.163238126803128,8.54382767280889,0.34525355195636237,-3.9358541401252345,-2.9631880887760533,-4.712781576896275
42,-6.223688045523901,-4.749961138896925,-0.31618750913933547,-4.302363223394965,-2.0215869799055017,2.978198670268571,7.873578743197776,14.712423624973178,13.674453158864,10.930745006579496,4.6552675400053944,-0.44900098546870487,1.6188308711100465,-1.995364345487579
43,-2.744536202249794,-2.126024285069962,-0.3148550278638503,-0.1680218758496259,0.08759234725385782,2.238079354636483,8.530446612598078,13.29547300326574,10.375610328777618,10.336696387395234,7.6568858030762925,3.0485882284044306,5.6580446477218995,1.0702389255970208
44,1.3093971394693036,0.9537803738947921,-0.2806766478294611,3.9297318981583755,2.057602867387013,0.8383858655248286,6.9899613816216215,8.303724368320333,4.042946810142928,6.878770946137663,8.537363722836796,5.663804450879074,8.166170294658695,3.750484774492503
45,5.003758774323208,3.7250068300383905,-0.20643796578932044,6.941897574460578,3.3587024279606603,-0.9090724967567292,3.699691803227179,1.1074246608604907,-3.6364544346348873,1.5118557669400252,7.110747187546954,6.787408294931009,8.614136516152353,5.467320964679541
46,7.517992365205661,5.531618531403381,-0.09108164425183482,8.14248030450803,3.6812612424209643,-2.5573432089587094,-0.42148763126416827,-6.309255285996704,-10.516053500973516,-4.238726519485392,3.856093970300287,6.237371469883928,7.049679136100244,5.917299210916749
47,8.319366526500549,5.978462047457893,0.05670702400253956,7.3046723258283075,3.0112763640500626,-3.6397854122935978,-4.237628942956445,-11.898160639616137,-14.600407974358399,-8.725120858970726,-0.24616582789591518,4.270949762527033,4.038239549653592,5.1048088408259735
48,7.265533800347189,5.009694945778367,0.217314006361987,4.7319521657791235,1.6138214822823769,-3.8051743689056394,-6.714598649888734,-14.12067370055368,-14.636631221786349,-10.668340939596796,-4.021871992474141,1.4755509460480816,0.4584899091734698,3.297655549735017
49,4.621747930091535,2.902520132820692,0.3621665821622498,1.1464590124428844,-0.06458965882536946,-2.932596852695004,-7.211793073591787,-12.380765769758954,-10.506421429428324,-9.54022615232403,-6.4540946039236164,-1.4165932278750835,-2.7720177205596226,0.9335143232416877
50,0.9954491727939677,0.18654154775178,0.45897978861048844,-2.5232387579131275,-1.5395526060184774,-1.1885916228637528,-5.661057097023486,-7.192611195184945,-3.2930696745935166,-5.716823506153543,-6.968167974448787,-3.728375084332415,-4.949943348913426,-1.488179552776467
51,-2.796091222402388,-2.486555751758012,0.47949258214786034,-5.389359922701287,-2.4315059978435603,0.9965097627853748,-2.5795823090932797,-0.03395876116763935,5.006120253090418,-0.35656850377517596,-5.56830245894368,-4.995660732680623,-5.743166980391138,-3.5016144439117136
52,-5.900123237535382,-4.492149006703448,0.40791612605397004,-6.819381597613182,-2.564816748026765,3.0330744768411892,1.0873665120637084,7.072824336771092,12.043715699830019,4.956219524331416,-2.7945885274503226,-5.047922653483467,-5.216852203737624,-4.7443726864281865
53,-7.613434745113211,-5.370497571830201,0.24762176102557001,-6.567138595426777,-1.9973445867926267,4.332624801951068,4.247283587960333,12.131769124135324,15.798351689602217,8.689010977720239,0.4731810081320455,-4.005029785927191,-3.741041958236265,-5.002071423043728
54,-7.542896782528667,-4.927898234820396,0.0236031133145543,-4.798364044472179,-0.978222543550807,4.480248158581346,5.98140248302336,13.733192736957264,15.163075962058242,9.811123034843494,3.2936608710018875,-2.208178988592477,-1.8293161893030017,-4.234452760550839
55,-5.706505251066262,-3.282532547168213,-0.22083496195877347,-2.018087706643788,0.14620185057202675,3.3679146184827378,5.810890996620239,11.444010386168863,10.270802933435279,8.080306273074642,4.934330353276798,-0.11615361898026515,0.02739948862704892,-2.5867425252534653
56,-2.546468938268613,-0.8443711907561694,-0.433038936649187,1.0705859826999842,1.04443872892546,1.2457700758110333,3.83044766244172,5.920333133405745,2.4605081317390245,4.085315828803251,5.055621040845248,1.801919868161082,1.4782352756921855,-0.38208322059536526
57,1.1589796976844884,1.7714368307714232,-0.5636212634252876,3.736618175778368,1.4941999825695624,-1.3296626365994622,0.6717161037351553,-1.2853930827239628,-6.1046638604039725,-0.9579115364314191,3.7647319444715084,3.1556753601595338,2.355530099360227,1.9156799745890987
58,4.4753495858371455,3.885549200133087,-0.5793516694187021,5.381691156345103,1.4327631905273674,-3.641548137299072,-2.69024720072935,-8.16386096322111,-13.053232099330357,-5.583857259985737,1.539046970638185,3.6952002594446562,2.6508883190956825,3.7783634568878055
59,6.547222555289367,4.9234599858177965,-0.4726176238299698,5.661840184028827,0.9537827021440453,-5.014945249725762,-5.228256434762986,-12.80832494840831,-16.4739443875924,-8.507875086230271,-0.9425286689664053,3.3450841952426305,2.4548404683332707,4.727184246713069
60,6.831469855948412,4.574142009376003,-0.2645900689182379,4.552054028777529,0.25868458094048036,-5.0174542094990615,-6.165326184418306,-13.936971742303255,-15.444126082636727,-8.980370950736217,-3.0006057501932637,2.213332831176016,1.8970223578947962,4.464018493368215
61,5.262298517360177,2.8948900837258678,-0.0009551615730385716,2.346457274473403,-0.4163507519588356,-3.5975455036052675,-5.1999609855198585,-11.235624594058642,-10.27029650499069,-6.967105314497813,-4.128983942185622,0.5753037434126689,1.1125438127427372,2.983312489244575
62,2.292922314200967,0.3255300976332304,0.25887385055034434,-0.4046826235543402,-0.8724026015199667,-1.1154054388866255,-2.5906998413485294,-5.431513468874088,-2.3805959177530593,-3.116358142182212,-4.09923600602922,-1.1703686775306008,0.23894033569686599,0.6210940327644874
63,-1.2110750987511847,-2.4052337709156264,0.4563565102387357,-3.0121630800711814,-0.9977847997790529,1.748246871979181,0.921645616511398,1.9152947907551274,6.090112915611808,1.4612986206257015,-2.981680479224286,-2.576149154406366,-0.5719845005707527,-1.9923975057864483
64,-4.208688721754221,-4.469031997505248,0.5484512750946827,-4.801846289349274,-0.7854111530965076,4.182959003593857,4.328604545640794,8.839642469809386,12.896288069000379,5.523450775998311,-1.0940558382425596,-3.2454223243201814,-1.1521529424535768,-4.083005410840023
65,-5.789685495242406,-5.178586515594046,0.5183786047689228,-5.27850551264772,-0.3190541794505179,5.484610822223377,6.641877262785136,13.49851909523326,16.287330961686823,8.03544015521303,1.0945520187810023,-2.9408803541135176,-1.3435808720633498,-4.955975079635048
66,-5.460394973737206,-4.212573878519016,0.37954701278791886,-4.264176171466952,0.2608146011024784,5.266022276394302,7.171915506475451,14.65576576147236,15.456653146656144,8.425713347997274,3.0735637423102036,-1.6729402411489382,-1.0534293002362167,-4.229348327736547
67,-3.3170532815218214,-1.751822624480955,0.17142556685346444,-1.9727706833269403,0.7974507461173439,3.5767418781453713,5.719795872892605,11.99824591694089,10.719784300184472,6.69688919084634,4.3907364885901075,0.2648680344255296,-0.3168286935236951,-1.9986935485442399
68,-0.04249254905643096,1.527922586688799,-0.051655642779316516,1.0100103963996983,1.1528166087799978,0.8931037031968377,2.631311654848337,6.205723324354215,3.387574419714215,3.3787269004861247,4.729862305802598,2.338851653792884,0.6666935187969788,1.1347668790768026
69,3.2859952562118644,4.622220520982156,-0.23572886182591096,3.852756849055845,1.231427608481748,-2.020572875336169,-1.298384155082741,-1.2370151454974383,-4.614892685981309,-0.6467981509480489,3.963733159462198,3.901097037501442,1.554629207595188,4.202797202557847
70,5.5286876294519995,6.4883459799567555,-0.3420627382860033,5.6921746876239245,0.9934474409820166,-4.3382410509764995,-5.040300870345352,-8.430836058937878,-11.268333994520406,-4.388595836095406,2.182860218155946,4.374619935988264,1.9522492999891785,6.150976391648625
71,5.856165137228718,6.379409860145644,-0.35720139518471106,5.884970967906788,0.4605177819994558,-5.416485994727211,-7.606696583504902,-13.551100028103143,-14.974340202971359,-6.989187488496904,-0.30267706483811857,3.4474880437554645,1.5537774561772497,6.183372634100015
72,4.042383666302092,4.1172793921688156,-0.2949508603405295,4.226074344948172,-0.28312792501715295,-4.981678043474463,-8.31129497276051,-15.308698156029354,-14.933753112981535,-7.909290585337502,-2.99582207089073,1.2122757819964443,0.2866938191873516,4.060014168259103
73,0.5755371769185342,0.20770097342197663,-0.18951804247464843,1.0594630382721266,-1.095392055128665,-3.202854630031851,-6.946564682129293,-13.268199899358697,-11.302286587467304,-7.020162734184755,-5.287882488289343,-1.8052710225563426,-1.6009883588594533,0.23919296624146377
74,-3.4618850733926156,-4.256697169635606,-0.08195912027116306,-2.768959944058626,-1.7914710796342217,-0.6297607273627215,-3.833863314282485,-7.946921725890567,-5.100885811235733,-4.596925795390553,-6.577276524484183,-4.755177467161567,-3.559633216394123,-4.20134904695338
75,-6.718223245289443,-7.894434781842618,-0.00463823113594924,-6.122316406192878,-2.174250106393443,1.981849059140613,0.2633957273579756,-0.6749489283135568,2.0787666117743697,-1.2288630111243104,-6.416706300328451,-6.693064343507165,-4.878251658641822,-7.860344440675545
76,-8.007034191485086,-9.454911698000359,0.030483441857171646,-7.89975654340854,-2.0802624413720445,3.9007231929426127,4.3378527234899975,6.744552911282235,8.486880768067401,2.323785832370202,-4.655741608897038,-6.870390947175324,-4.915123823784673,-9.446505196554334
77,-6.712762258221426,-8.232758268190269,0.0349213873947552,-7.387033481304283,-1.433498017630272,4.63374060912165,7.394292175265286,12.487358332774258,12.639379356444463,5.2931904873652424,-1.5340209818739916,-4.99650490742091,-3.3466565174808225,-8.215428069261371
78,-3.0316812741717487,-4.340663381460057,0.0364104262664801,-4.51942284870233,-0.29120396899594564,4.0578539803644444,8.697445461627431,15.159497085955229,13.653256918066669,7.057294028320231,2.3172500817895036,-1.3831068322961446,-0.34360312851894054,-4.2630496054709575
79,2.040431102575372,1.2595745561029992,0.06385222835690976,0.037312588277367324,1.1379956740827666,2.4338136183882764,7.949517951089593,14.137005639116252,11.423051442568815,7.2593153976120455,5.987742592672588,3.088568806070489,3.4022664275573327,1.4341393289649358
80,6.983209067201248,6.995942957892121,0.13066244463937307,5.031599170368495,2.5194872149215635,0.3038378821917704,5.355130118116138,9.712050049733117,6.609363853437098,5.876078342682404,8.502633667881904,7.184733341585728,6.832697528594448,7.264396156978688
81,10.21248867603595,11.136649775942654,0.22408856358401644,8.969808114820653,3.465412114176337,-1.6884620543102358,1.5608033448162293,3.011427695895623,0.45330124509139996,3.2239669072554835,9.09020473888844,9.667117184214979,8.827571084001894,11.449990759353026
82,10.585662631326768,12.320698510882693,0.3062399693542697,10.564822456434364,3.6416555720184705,-2.995617768521753,-2.5124449735971814,-4.290783219701894,-5.533443446282508,-0.10169961465612457,7.4261693554435695,9.671737440096283,8.570174746469446,12.600099786367588
83,7.789515689080617,10.00307944260041,0.3279417517235306,9.15316748846695,2.8799961752082117,-3.319569404621534,-5.899227309245404,-10.394400720394257,-9.930005349853191,-3.3483914391607126,3.7740445128968383,7.00017052028961,5.852123311566473,10.171230059256041
