,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.361111539979725,-0.21316541641752965,-0.6805667433842588,-0.07029433985479175,-0.07639807787618033,-0.1090111258982973,-0.02336318990498227,0.07190934842110094,0.727877838985253,0.48964829439623575,-0.009774524649524762,-0.3482951026469781,-0.12509047480340843,-0.5497329996244779
1,-1.5877166483827236,0.871275355285094,-1.4236314476567422,-0.3731449994337619,0.28102259070809055,-1.9110469173956364,-2.987870551672172,0.2625435902301312,-6.436622116053347,-3.2965107740083166,-0.8713552874341316,-3.674774837429563,-0.9779675922060588,-3.852429079634106
2,-2.581333749671518,1.7274030055867589,-2.019187154044054,-0.5677900547283408,0.5331408147841777,-3.185502903637596,-5.289816938415744,0.38395478360024693,-11.584588063231838,-6.198192809301825,-1.7033061660441084,-6.252951273039354,-1.738925494509151,-6.390415657469097
3,-3.1636264425930736,2.1838590491855907,-2.40730655566904,-0.5791305004682912,0.6002648926478831,-3.616293565787389,-6.427537880808126,0.3996434146028408,-13.186793876042053,-7.412542723446484,-2.3713106156269217,-7.512854356913747,-2.2671294624559515,-7.586962190278442
4,-3.2020153267581435,2.167545143164939,-2.5025600226948943,-0.381237456599397,0.47522833053656455,-3.0989165849431095,-6.135598033260897,0.30780328962132075,-10.828153272258536,-6.6138395790555435,-2.7055431801785597,-7.170892920797712,-2.4242968058629732,-7.1556866708494695
5,-2.6447131202324554,1.7088509828134153,-2.2143861741549906,-0.009902172461558466,0.22297688230983057,-1.7633892755450618,-4.449622062211316,0.14098575185082884,-5.32381387294699,-4.051638649608259,-2.5484701700774077,-5.29898178690453,-2.1155827009948838,-5.1726430029726105
6,-1.5487535918171815,0.9254492588361618,-1.4901780330477932,0.44107491128726833,-0.04784287650549872,0.05592085409103536,-1.7157785927979852,-0.046404755776523324,1.5579548758704433,-0.4774768593326674,-1.8209564808037695,-2.310530070876934,-1.3327555834044729,-2.0631833055118705
7,-0.08788996928042139,-0.007817373505437871,-0.3630025598243797,0.8410861380963162,-0.2296322079691823,1.89785791791435,1.4652750723788863,-0.19786808422038896,7.671617257294052,3.079294983266477,-0.5801214217448585,1.1347283215290687,-0.18168750827072994,1.4943397021536657
8,1.4686740539350258,-0.8951210616118963,1.018808206123389,1.0576690434028448,-0.25912206209822686,3.2841540001301994,4.3581774770931405,-0.27432617625738626,11.178131102938359,5.618620130401555,0.958665796493508,4.284163931809022,1.120904528184953,4.724555557309035
9,2.8068580832695424,-1.555871984377403,2.3982122729471222,0.996647420493972,-0.14216900542044789,3.8379892890782763,6.258164133894358,-0.2662150370072097,11.113883031491067,6.465384916810011,2.452656926658385,6.465949940287176,2.287060428553574,6.932189393130885
10,3.637214083293716,-1.8570562748200166,3.4576762152197125,0.6358401754608223,0.04962611274358578,3.383845002399927,6.66713602840714,-0.19397308468316785,7.664377757564876,5.462551262956603,3.5137314420398633,7.240066972485561,3.026379099666417,7.657147050601394
