,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3256357806074659,-0.21951981363525125,0.398886415770849,-0.06165654534979786,-0.08020724214760107,0.18992676201639844,0.23700882460389142,0.06448576146350786,0.26832867381734393,-0.01952242538065777,-0.12138451227274935,-0.11340777845171288,-0.016212705490673187,0.34599273384844204
1,3.466489299642237,1.9673830997043316,2.745876774996558,1.0269647471209462,-0.2968672074097583,-4.61627629409164,-4.236159540923908,-2.2033636226466067,-6.463933535286197,-0.4856980933021025,0.6464425393594613,5.033601996151959,3.079698820316152,4.725930122038467
2,5.6931193958658906,3.671495058751518,4.440555614758429,1.8715439027560394,-0.4977410263507466,-8.158153177474421,-7.374931351413299,-3.812553003883378,-11.428706310883175,-0.7907255440703972,1.2137651670933844,8.919658110717862,5.411650283230719,7.899500368647463
3,6.394168009185794,4.4561580873620485,5.068955878228776,2.262317497791504,-0.7054394298355854,-9.483502969850578,-8.213972224205602,-4.2933491556415655,-13.293364942945734,-0.8455682598321074,1.3897283250215904,10.561002151785113,6.395315067898529,9.028313587226537
4,5.387389256136124,4.1241719109017145,4.486937502358682,2.1075172731519762,-0.9160174301985609,-8.260539760448678,-6.5138110559830995,-3.5234076041290274,-11.608567596442711,-0.6479349129961678,1.101506243843733,9.559228421622342,5.788198368214484,7.827011821326384
5,2.96700598566206,2.7716737258336366,2.853873432380713,1.457076706971329,-1.0881513688474898,-4.865601708544669,-2.834470204405509,-1.763815817571015,-6.92868075491669,-0.28111067530154105,0.41940640367497084,6.202976966455274,3.751747866774545,4.637914130423729
6,-0.18752635702911305,0.7625743431878912,0.5865675988313817,0.4869756588784249,-1.1494281434422509,-0.2682269526962702,1.6474481447012936,0.4269192242258538,-0.6345483035457025,0.11918594881724387,-0.45952867448187046,1.3860719401309567,0.8100727967259489,0.3312138422799796
7,-3.2116940217705205,-1.3701230407929514,-1.7529127307698738,-0.550760099143113,-1.019584666545848,4.251617175690049,5.518489415497385,2.3732766480412586,5.485836986082767,0.4169464191855659,-1.2660618812813504,-3.635152891174013,-2.284967778706067,-3.9403427686229255
8,-5.303432477552531,-3.06933476217827,-3.6039313580581296,-1.3974677245196734,-0.6441466567397536,7.470316753645576,7.580957236199752,3.498722913363285,9.768672561526273,0.5265292394787493,-1.7372089266653457,-7.578784706802799,-4.748194367049595,-7.0620210924310705
9,-5.9440177108367465,-3.9050887092684547,-4.548141190975017,-1.8564800862563462,-0.027140627445748588,8.563604239166027,7.23124839512413,3.5066724861278127,11.154040023290499,0.4420939628194291,-1.6967220508121,-9.47623042217761,-5.964669104476407,-8.261278937274476
10,-5.029013762476949,-3.689570809150099,-4.407014279436708,-1.8417195955452805,0.7497780025530146,7.326351387723544,4.6420845248004685,2.4673347471286378,9.468555168288006,0.2346807728244203,-1.1138512271510312,-8.920660042959165,-5.648581175719619,-7.309181896855818
11,-2.875531188585619,-2.5237349422217656,-3.272158610238411,-1.3936026122262035,1.5314697251657559,4.207913326351027,0.6920342316368979,0.7826465349214555,5.429756159563272,0.01869357671276161,-0.12162923986148276,-6.158424739822907,-3.914734811395989,-4.56335847760946
12,-0.11062710385163232,-0.762794464010189,-1.4645545560525945,-0.6596605775544688,2.11970252777512,0.15790215859622306,-3.3310961409427398,-0.9578363154089702,0.3801844986629435,-0.09845291608339767,1.0130310726888543,-2.001540617268435,-1.2431741590657972,-0.8439983099518494
13,2.5192892421251223,1.0886323920422905,0.5610697005295591,0.15244357233767725,2.3242068376472638,-3.66606859603189,-6.152974180879098,-2.180675831265488,-4.1558146289598605,-0.0632769393025679,1.9609900238528588,2.4101077421594,1.653237244744543,2.8161277916123937
14,4.357559036145991,2.5207556982136996,2.3365661111012055,0.834463512217422,2.0211164704359077,-6.237462800631694,-6.9219176032175245,-2.5223886845354158,-6.946141351531935,0.09912755420401746,2.4248812201662626,5.9265831705798,4.021524317235978,5.470137171417144
15,5.003796129237016,3.1604522115230886,3.4913802969624004,1.2322160582743367,1.2013199840317044,-6.944818619573855,-5.471682503858826,-1.9471278698117473,-7.404565677646879,0.2931441775837741,2.228507058461502,7.69501902388321,5.268273597678393,6.514345536554975
16,4.394853702662287,2.870618913335165,3.8267912873156305,1.2807146584197286,-0.007782519101642655,-5.739571605087656,-2.355260545328024,-0.747879057904756,-5.717086931294572,0.3913597320489313,1.3751447977762477,7.3716600421204985,5.111760777863028,5.830614564384375
17,2.7867154340843583,1.7802442683553423,3.339735275910306,1.0119942130166761,-1.3573555877375632,-3.1113905397366044,1.3563758723495138,0.5689757533423785,-2.7123309444500836,0.29006374998141116,0.05672150135915718,5.184818072268974,3.6464275269284117,3.778292642985721
18,0.6541081332200335,0.23891475970653508,2.1983813131289898,0.5361980595615918,-2.5292302044896884,0.0914677046267452,4.439373548763406,1.4749285666863206,0.46739801532044667,-0.03951047582929878,-1.3903796796564578,1.8392364054296264,1.3049875215700957,1.0482923963117106
19,-1.4538954323307227,-1.2890705899591168,0.6841210186556058,0.0038034767072140196,-3.2141541482724065,2.933600127634409,5.922205962746763,1.6181425141197967,2.773887502513439,-0.5250140885734119,-2.5721223789113843,-1.7027921840384632,-1.267992353751924,-1.566406569727032
