,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.00218608132746129,0.12192371737597647,-0.10467501220077166,0.27845123958879003,0.05702850685946529,-0.19040076689383886,-0.068065925678481,-0.22353250237171152,-0.11226006394774547,-0.28108651868932816,-0.16483567289672515,-0.28466873210094346,-0.14234867417166083,-0.20351077329946582
1,3.5810349416749725,3.9855103756178525,2.683781609272809,3.387566708259738,2.0497507326299185,0.209067608483842,2.4212296722165783,-1.348945086832106,-1.9691090446929755,0.28505917324272756,0.9845272883312496,0.8159701417236389,1.2728944774068371,0.63420872163502
2,6.232968755035901,6.701306803447071,4.752054152600973,5.679979162700871,3.623814647975583,0.6382233763258127,4.215181953422057,-2.319400169885371,-3.4223947335122196,0.5787983554106962,1.7383702135321295,1.4605883980136836,2.12613342221116,1.1290650644130087
3,7.306312592327276,7.520136347720204,5.589426435332114,6.616870219171615,4.466733623032847,1.0463168492203712,4.813918193931927,-3.00060632903727,-4.117933054441137,0.4301886630946833,1.828807149136419,1.3086522979231838,2.0524115806436827,1.0370748147391766
4,6.586806209316372,6.269747836535876,5.0343700277393175,6.000797303025533,4.409320898461985,1.3513128215747585,4.083182536233675,-3.243170939328495,-3.8671713935199308,-0.13193317800624035,1.2252464390842077,0.36018563860508285,1.0436193657098498,0.34959029529115887
5,4.3403388402523015,3.3900575596404363,3.3057129041560684,4.0155975835459605,3.459563172644875,1.4584338979223048,2.2863425016530283,-2.9182534388424384,-2.704074447044296,-0.8869725741504522,0.14386146204761432,-1.0338182301598717,-0.5454931261007686,-0.6968913160097643
6,1.2154611687031316,-0.22491512359179594,0.9206431204628567,1.1680765867245304,1.804746102131691,1.2932043633089996,-0.009633825183763996,-1.9773905392573314,-0.8899253046209755,-1.506108906103787,-1.0300229138847272,-2.300851498364805,-2.125658350479086,-1.70187178255201
7,-1.9577502169808263,-3.5200506133743015,-1.4696973505871012,-1.8490352501933,-0.22069685499927638,0.8366219965327067,-2.120603752827153,-0.5101214443865074,1.1412486395642631,-1.6806846059471081,-1.8777511209834514,-2.8676660512545578,-3.0877909141468534,-2.2446761293121162
8,-4.405627057398038,-5.60619540089233,-3.2717067269379405,-4.333546876464614,-2.1985738814982625,0.1473694303429025,-3.460915721250711,1.232317280465651,2.8878827766587234,-1.246761732609226,-2.092459311974669,-2.388719602849028,-3.0251615373931307,-2.0403517190058955
9,-5.612095307588896,-6.014067953600656,-4.107552213206989,-5.742474385761684,-3.711791899422454,-0.640491379508551,-3.7174536760332595,2.869502738667674,3.911811743343942,-0.25848884103769093,-1.5827457132890785,-0.8952528657805681,-1.8827547114188588,-1.052444566149919
10,-5.427237952489441,-4.798343897426856,-3.8949564730053803,-5.811072586398,-4.434512228657076,-1.3471941890708365,-2.9275103902673174,3.981545804086247,3.959227849316253,1.0179982246032093,-0.5004431213597854,1.1927193826389806,0.018619899117857962,0.4779428838610914
11,-4.0616347738259,-2.4702622703252506,-2.8323281194624585,-4.596509574709671,-4.207611302016617,-1.7965842587969174,-1.440123887055973,4.23236134928846,3.0351259465836478,2.1888397250987492,0.8141346591009443,3.19846858716306,2.089777472594695,2.0987484779452332
12,-1.9826862108996395,0.20415244080672737,-1.3048720976472765,-2.441907579126626,-3.0802602752261183,-1.869094433651631,0.21969314407586824,3.485271908985603,1.4056824896456404,2.864667050028259,1.947305170504122,4.418595622950369,3.6715378278611914,3.2883437070586656
13,0.24278437889425114,2.4616232463946006,0.24918065722777366,0.12318237185788823,-1.3047347009113837,-1.5399022380057208,1.5329558961255623,1.8674010272796138,-0.4763042097059061,2.793195556596997,2.5459257930482777,4.369330662777854,4.2527870727682755,3.625240393331345
14,2.105509606091138,3.765464935471636,1.4653642552871473,2.515956482863446,0.7175935434081547,-0.888298521162847,2.1515671303048975,-0.24566067005936587,-2.103349253547196,1.9452293561811078,2.424915107052643,2.961857239086363,3.6331588557512773,2.9299041318702135
15,3.265638659456305,3.9276269453481993,2.1351091301044596,4.232789232593201,2.528417963281965,-0.07433564744622663,1.9925801687030913,-2.32610105666031,-3.062979834485023,0.5251190180678639,1.6155375437165862,0.5453738241022478,1.9783199579269937,1.3317701463708822
16,3.5974335886624975,3.1038075225214357,2.2264201986440946,4.95123060810604,3.721221119181473,0.7093684630165894,1.2361099670011593,-3.842912976508807,-3.1575163717021266,-1.095199382035033,0.3441800710227085,-2.1962836669561545,-0.24416685992468104,-0.7605866113532247
17,3.170463422611624,1.683417598747113,1.8498292329933468,4.583027759502905,4.03929115906951,1.2938281121616826,0.2358817826473278,-4.415701199393002,-2.4542239982251752,-2.4923593094033825,-1.0448445140767828,-4.457986163535691,-2.4191164402288816,-2.7764816093933806
