,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3224404376187012,-0.2646693663123685,-0.28561503310140907,-0.2711938545530039,-0.4054400490267419,-0.29351238401494695,-0.5549052069144467,-0.23202426026747217,-0.41122623378475415,-0.6545783768261274,-0.5089998949021338,-0.2132297072533929,-0.4729087277525417,-0.41121292528663894
1,-1.7213686354012816,-2.8203885432476747,-1.2946614720901246,-0.05414029575368203,-0.7529916103768562,2.006992719935016,1.4543709705401477,0.34251266155693605,4.440030525723381,-0.739685479280663,-0.6556135107736015,2.012759924560268,0.8909779366010573,0.7806338242104031
2,-2.3028158556398464,-4.450405535792233,-1.6280475232148583,0.20046227843484285,-0.970851455437648,3.4801975283354176,3.1730589879921935,0.9507648424358651,7.510177482796183,-0.600290348579836,-0.3839445243025835,4.118641326171552,2.2816635651887047,1.969544451804522
3,-1.6434795254893753,-4.602788645234054,-0.931436496275267,0.4692921272572199,-1.034988609833758,3.598819568399247,4.279445115962767,1.5270620691797172,7.594744756667594,-0.22046501404652635,0.43589917108508375,5.851657739758303,3.5549377386221614,3.0246698166819272
4,0.1467136600566992,-3.2419986902014672,0.6878162199117802,0.6983165277808985,-0.9397545559683594,2.3831768140718244,4.558961402153075,1.9366792715218288,4.604252335750244,0.30958933626248414,1.64330370244967,6.857680330824979,4.4507637971384195,3.7340141694450475
5,2.444616518451972,-0.8515874877262452,2.676124028793482,0.8175897296806675,-0.6929299370168256,0.3920103798130808,3.954072503830291,2.013732849313687,-0.3902294324028393,0.8232330635343525,2.824240370849694,6.759278996964598,4.652261411316323,3.8499541524697083
6,4.342848834801033,1.7473677426462748,4.235121560111777,0.7705205961693287,-0.3138321216564683,-1.5048340641357285,2.5892318977559063,1.634784511041661,-5.536545439261989,1.1431873798999006,3.4669257753109655,5.305874787684528,3.9101054318730637,3.1863150691187694
7,5.00085777748201,3.6920995834669004,4.63297554084998,0.5440793969520069,0.16369591565478572,-2.4836475437281518,0.756453187502895,0.7952720055594754,-8.87118365610822,1.1556754231723094,3.1752910565236943,2.5349667957000452,2.1821566591458454,1.7268252002781919
8,3.982726734408004,4.3783837692206955,3.5050552454501753,0.18451484520348418,0.6849896189381753,-2.112301201121451,-1.1443351411442468,-0.3499815040750365,-9.039029131095633,0.8603038546019525,1.853087796561363,-1.1334509666296624,-0.2767983812570901,-0.30754291998249883
9,1.4504691517132036,3.6571883716277007,1.0259454952077631,-0.21123973129052165,1.16989097945615,-0.5438746538344956,-2.7009051752582254,-1.5086608566897266,-5.8037427621576985,0.3725492838878875,-0.21966922592617014,-4.9296679189347135,-2.926999064210682,-2.4733726870407224
10,-1.8637868283447327,1.8615093157142881,-2.117003439325052,-0.527517928132785,1.516171842816461,1.524415764074455,-3.5954069457726767,-2.335854949597322,-0.16312161192331867,-0.1240570327044246,-2.4551000660548157,-7.908000904615455,-5.0715025059349665,-4.211293142445959
11,-4.899532178610865,-0.33818072508180735,-4.943357086945701,-0.6731990697609656,1.6158936100414845,3.118703119981874,-3.6885135262906945,-2.5540480866749027,5.976154988172789,-0.4564905261073627,-4.150747762848612,-9.217721137849436,-6.0665656526349006,-5.0150338066925695
12,-6.635856419321246,-2.188940806049945,-6.514437534425371,-0.6180940749382472,1.384633563564129,3.383834634038095,-3.051218990375301,-2.0619257900145387,10.453619379074924,-0.537310209030857,-4.737573523379057,-8.38261613295812,-5.543660009014761,-4.604529462555245
