,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.336626713643333,0.3240754926145615,0.3026945295977892,0.0620160239350175,0.03885832714866608,0.2669076381389413,0.019823829864914315,0.03661301658393051,1.0068684583005265,0.4758639172847189,0.2819804565661551,-0.006898618103162861,0.3351600924854232,0.18361668286072344
1,1.5699261373068456,1.5888815076812661,-0.21169525182930476,-0.1743001607613939,-1.0147142209053945,0.027939233953463198,-0.9743674062359928,0.4095510841700048,0.8513332390407059,-0.2351353134102946,1.8047614451303093,-1.5962208475631816,0.40601095040634283,-0.3352482741419239
2,2.301690276758693,2.31651195764754,-0.7463199438350819,-0.46327124895465915,-1.821141000121857,-0.23389908829559494,-1.6513224940784086,0.6705396289085711,0.5442869344279484,-0.9244345136436257,2.7863216468934,-2.8315837505450596,0.19473957437462114,-0.922291265344306
3,2.3432049636609356,2.2655889425013727,-1.150955585843945,-0.7507279367120064,-2.1568171754654064,-0.4762314313685228,-1.759524708461015,0.7420817762488889,0.21567648856838242,-1.4307177372267097,2.9547118877960727,-3.330603301495945,-0.3242664373695528,-1.469447586949812
4,1.738598843773524,1.4704665010985267,-1.2719983006419011,-0.9513435902323896,-1.9247012684209088,-0.6519796760853616,-1.2381691778902932,0.6016618682401976,0.0016986443202046226,-1.5986272619256858,2.3116124960805204,-2.892914467730318,-0.9888160068325895,-1.801481941135473
5,0.7386859859405006,0.226598370885358,-1.007914105792046,-0.9753412424311204,-1.182296838477459,-0.7199568979706144,-0.24207385081277646,0.2875684342172954,-0.006921412770166203,-1.3247059569108819,1.1227395893749166,-1.5715702994921725,-1.4987756692215561,-1.7326007377147545
6,-0.29883014612491365,-1.0193859344645235,-0.3633317120864886,-0.7644085051969924,-0.12621564427981832,-0.6564397815497758,0.9067688722969967,-0.11307977453382481,0.1913489272759642,-0.6080409769332218,-0.18671357542208508,0.32026162003958064,-1.5421190447027964,-1.1523758078248034
7,-1.0440026065399783,-1.8339512359446317,0.5233605011352571,-0.3230770875115286,0.9622375222029391,-0.4640059009622951,1.8252013275424235,-0.4898767181948879,0.4929784374178961,0.4165805497117973,-1.1915888607401686,2.2763824284250047,-0.9463668349633064,-0.10437088020023044
8,-1.3123186961320106,-1.9540231161148538,1.39854444083661,0.26816172991772935,1.7947976913577388,-0.17439494220502433,2.1968287414986154,-0.7402522419424525,0.714251150573942,1.48514756058957,-1.6205609409454802,3.7275795325650147,0.21104042256892985,1.1824957963099705
9,-1.1207126828642442,-1.3789543778093971,1.9617196419930647,0.8661251913328886,2.15501249633126,0.15619843831302432,1.8786106474675435,-0.7970984774337605,0.6555791308705354,2.2614383780340144,-1.4460562382126305,4.203587481717657,1.5877960345634987,2.3350396499144
10,-0.6617943798232252,-0.3633694244018572,1.96660233805332,1.303302193791714,1.955769669664372,0.45877670026722295,0.9501365028412481,-0.6455051929339081,0.1871414672982409,2.4362219158435883,-0.8769173904988307,3.4820687690626118,2.675379185583978,2.9463484325928695
11,-0.20864428504196403,0.685407900662972,1.3209016859994778,1.4402167147448037,1.2598817433652554,0.6674649703767972,-0.3108051135053089,-0.3248652685107696,-0.6749087171483233,1.840375225166164,-0.2580992483892204,1.6777889268567352,2.9829894746806715,2.722196986598827
12,0.00985176098717945,1.3657018063727242,0.14538344247892512,1.21427391738371,0.2591128163551877,0.7357433170504611,-1.5177361248401438,0.08308802756848864,-1.7348120817732509,0.5317118144436012,0.08216256708720948,-0.7619338004977717,2.2402587802586,1.6097510206124372
13,-0.0886836397812832,1.4350829425361076,-1.237017780981452,0.6672322375088781,-0.7809243001447663,0.6487700410641654,-2.2997127256754983,0.47614820121637735,-2.6486060047148716,-1.1823196882206903,-0.023503173169945664,-3.1637337167944426,0.5383655504138467,-0.1450435706878335
14,-0.4032003205905816,0.9007109626049172,-2.388021516781458,-0.06029080577719029,-1.5933247902592262,0.4283774657517135,-2.4188742707355804,0.757243684851094,-3.021470719071333,-2.806159823308158,-0.5046566596473264,-4.813378976902493,-1.6534515071199773,-2.0432586177645153
15,-0.6945589045930989,0.012053882231500019,-2.894330064704847,-0.7679237871270308,-1.9794213464010306,0.12895944178415628,-1.84314434720191,0.8574675477611338,-2.5464223381144704,-3.7938388483465304,-1.0763744085070013,-5.169023732538924,-3.615517532943759,-3.477351941264772
16,-0.6964146363488323,-0.8411758751402895,-2.5161259933595055,-1.2569849406521152,-1.857101185732594,-0.17536961207335608,-0.7518198925241066,0.7515461517743321,-1.1396583134457332,-3.725769673037312,-1.3570512848856435,-4.038413083162787,-4.614927438469314,-3.9314716825419636
17,-0.24702448722409973,-1.2866850488069956,-1.290343678533425,-1.3943388575530682,-1.2767681465408136,-0.4096764923882091,0.5255138042956728,0.4629305785667919,0.978441719407639,-2.468297920334955,-1.037036933109524,-1.6619516314850191,-4.173167466794147,-3.1700338203542833
18,0.6136971015309356,-1.12186847090469,0.453532013710036,-1.1566448791169552,-0.402989174719811,-0.518572664549438,1.6147640517665447,0.058031762984318946,3.2959777282208194,-0.25826128543872806,-0.032067559810103966,1.3313054701296387,-2.267214758316445,-1.3452047692981912
19,1.6266895049831267,-0.40079377029757396,2.1795763135955872,-0.6385987756234399,0.5315704378509251,-0.4824185490712236,2.212546546586201,-0.36882244578847184,5.127429340178553,2.326347167510521,1.4424293865715847,4.090145897618518,0.6156291141132655,1.0222946743371828
20,2.391068865712426,0.5799945247214983,3.3123000144038226,-0.020628590582684975,1.2873309721316535,-0.32415566603265256,2.1743887921404794,-0.7165541115087679,5.812487900710141,4.513865279548309,2.913177891479158,5.78679158211577,3.6011482596969384,3.192484175654943
21,2.513811357942874,1.394410135323969,3.4321727698686124,0.4941895984857498,1.6788790677653336,-0.10366384770898761,1.5499352445966776,-0.9004200925069235,4.939272242721598,5.56874055582788,3.8013253459272813,5.870357723799844,5.699311965719474,4.442603470161356
22,1.7778437558375522,1.6574908848900884,2.4329372290892306,0.752454668023848,1.6213200827443743,0.09990141919242555,0.5571174884179658,-0.8723090712291657,2.5187391978374922,5.035494550291951,3.636138804353067,4.249640581152136,6.137201555838626,4.313881295569879
23,0.2620721088368818,1.1886376047967162,0.5819842632480536,0.7057387068285356,1.1506459871667722,0.21327895171620534,-0.4934315141616391,-0.6337040684103045,-0.9560010437496025,2.916443936512405,2.253574542332427,1.343760179588811,4.640299366776106,2.7830674038710335
